1.2564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
57.9527 	EXP 	Display Frame 5
57.9843 	EXP 	Display Frame 6
58.0171 	EXP 	Display Frame 7
58.0507 	EXP 	Display Frame 8
58.0851 	EXP 	Display Frame 9
58.1170 	EXP 	Display Frame 0
58.1504 	EXP 	Display Frame 1
58.1851 	EXP 	Display Frame 2
58.2170 	EXP 	Display Frame 3
58.2504 	EXP 	Display Frame 4
58.2848 	EXP 	Display Frame 5
58.3174 	EXP 	Display Frame 6
58.3503 	EXP 	Display Frame 7
58.3852 	EXP 	Display Frame 8
58.4170 	EXP 	Display Frame 9
58.4506 	EXP 	Display Frame 0
58.4860 	EXP 	Display Frame 1
58.5171 	EXP 	Display Frame 2
58.5506 	EXP 	Display Frame 3
58.5851 	EXP 	Display Frame 4
58.6171 	EXP 	Display Frame 5
58.6504 	EXP 	Display Frame 6
58.6840 	EXP 	Display Frame 7
58.7169 	EXP 	Display Frame 8
58.7502 	EXP 	Display Frame 9
58.7832 	EXP 	Display Frame 0
58.8173 	EXP 	Display Frame 1
58.8503 	EXP 	Display Frame 2
58.8838 	EXP 	Display Frame 3
58.9170 	EXP 	Display Frame 4
58.9505 	EXP 	Display Frame 5
58.9836 	EXP 	Display Frame 6
59.0170 	EXP 	Display Frame 7
59.0505 	EXP 	Display Frame 8
59.0840 	EXP 	Display Frame 9
59.1168 	EXP 	Display Frame 0
59.1503 	EXP 	Display Frame 1
59.1837 	EXP 	Display Frame 2
59.2173 	EXP 	Display Frame 3
59.2503 	EXP 	Display Frame 4
59.2837 	EXP 	Display Frame 5
59.3175 	EXP 	Display Frame 6
59.3506 	EXP 	Display Frame 7
59.3837 	EXP 	Display Frame 8
59.4181 	EXP 	Display Frame 9
59.4505 	EXP 	Display Frame 0
59.4840 	EXP 	Display Frame 1
59.5185 	EXP 	Display Frame 2
59.5503 	EXP 	Display Frame 3
59.5837 	EXP 	Display Frame 4
59.6192 	EXP 	Display Frame 5
59.6503 	EXP 	Display Frame 6
59.6837 	EXP 	Display Frame 7
59.7188 	EXP 	Display Frame 8
59.7507 	EXP 	Display Frame 9
59.7835 	EXP 	Display Frame 0
59.8170 	EXP 	Display Frame 1
59.8503 	EXP 	Display Frame 2
59.8841 	EXP 	Display Frame 3
59.9169 	EXP 	Display Frame 4
59.9503 	EXP 	Display Frame 5
59.9839 	EXP 	Display Frame 6
60.0173 	EXP 	Display Frame 7
60.0502 	EXP 	Display Frame 8
60.0837 	EXP 	Display Frame 9
60.1172 	EXP 	Display Frame 0
60.1508 	EXP 	Display Frame 1
60.1836 	EXP 	Display Frame 2
60.2169 	EXP 	Display Frame 3
60.2505 	EXP 	Display Frame 4
60.2841 	EXP 	Display Frame 5
60.3169 	EXP 	Display Frame 6
60.3504 	EXP 	Display Frame 7
60.3837 	EXP 	Display Frame 8
60.4171 	EXP 	Display Frame 9
60.4502 	EXP 	Display Frame 0
60.4837 	EXP 	Display Frame 1
60.5174 	EXP 	Display Frame 2
60.5518 	EXP 	Display Frame 3
60.5836 	EXP 	Display Frame 4
60.6172 	EXP 	Display Frame 5
60.6528 	EXP 	Display Frame 6
60.6835 	EXP 	Display Frame 7
60.7168 	EXP 	Display Frame 8
60.7513 	EXP 	Display Frame 9
60.7840 	EXP 	Display Frame 0
60.8169 	EXP 	Display Frame 1
60.8502 	EXP 	Display Frame 2
60.8839 	EXP 	Display Frame 3
60.9173 	EXP 	Display Frame 4
60.9502 	EXP 	Display Frame 5
60.9837 	EXP 	Display Frame 6
61.0170 	EXP 	Display Frame 7
61.0505 	EXP 	Display Frame 8
61.0837 	EXP 	Display Frame 9
61.1171 	EXP 	Display Frame 0
61.1505 	EXP 	Display Frame 1
61.1839 	EXP 	Display Frame 2
61.2169 	EXP 	Display Frame 3
61.2503 	EXP 	Display Frame 4
61.2837 	EXP 	Display Frame 5
61.3173 	EXP 	Display Frame 6
61.3503 	EXP 	Display Frame 7
61.3843 	EXP 	Display Frame 8
61.4166 	EXP 	Display Frame 9
61.4504 	EXP 	Display Frame 0
61.4845 	EXP 	Display Frame 1
61.5169 	EXP 	Display Frame 2
61.5503 	EXP 	Display Frame 3
61.5847 	EXP 	Display Frame 4
61.6170 	EXP 	Display Frame 5
61.6506 	EXP 	Display Frame 6
61.6849 	EXP 	Display Frame 7
61.7168 	EXP 	Display Frame 8
61.7503 	EXP 	Display Frame 9
61.7858 	EXP 	Display Frame 0
61.8172 	EXP 	Display Frame 1
61.8503 	EXP 	Display Frame 2
61.8852 	EXP 	Display Frame 3
61.9169 	EXP 	Display Frame 4
61.9507 	EXP 	Display Frame 5
61.9835 	EXP 	Display Frame 6
62.0171 	EXP 	Display Frame 7
62.0506 	EXP 	Display Frame 8
62.0864 	EXP 	Display Frame 9
62.1170 	EXP 	Display Frame 0
62.1505 	EXP 	Display Frame 1
62.1841 	EXP 	Display Frame 2
62.2175 	EXP 	Display Frame 3
62.2542 	EXP 	Display Frame 4
62.2875 	EXP 	Display Frame 5
62.3199 	EXP 	Display Frame 6
62.3530 	EXP 	Display Frame 7
62.3835 	EXP 	Display Frame 8
62.4181 	EXP 	Display Frame 9
62.4501 	EXP 	Display Frame 0
62.4832 	EXP 	Display Frame 1
62.5180 	EXP 	Display Frame 2
62.5519 	EXP 	Display Frame 3
62.5836 	EXP 	Display Frame 4
62.6183 	EXP 	Display Frame 5
62.6504 	EXP 	Display Frame 6
62.6841 	EXP 	Display Frame 7
62.7175 	EXP 	Display Frame 8
62.7502 	EXP 	Display Frame 9
62.7835 	EXP 	Display Frame 0
62.8179 	EXP 	Display Frame 1
62.8502 	EXP 	Display Frame 2
62.8836 	EXP 	Display Frame 3
62.9188 	EXP 	Display Frame 4
62.9505 	EXP 	Display Frame 5
62.9836 	EXP 	Display Frame 6
63.0192 	EXP 	Display Frame 7
63.0504 	EXP 	Display Frame 8
63.0840 	EXP 	Display Frame 9
63.1169 	EXP 	Display Frame 0
63.1504 	EXP 	Display Frame 1
63.1837 	EXP 	Display Frame 2
63.2172 	EXP 	Display Frame 3
63.2501 	EXP 	Display Frame 4
63.2832 	EXP 	Display Frame 5
63.3172 	EXP 	Display Frame 6
63.3507 	EXP 	Display Frame 7
63.3851 	EXP 	Display Frame 8
63.4170 	EXP 	Display Frame 9
63.4514 	EXP 	Display Frame 0
63.4835 	EXP 	Display Frame 1
63.5170 	EXP 	Display Frame 2
63.5505 	EXP 	Display Frame 3
63.5834 	EXP 	Display Frame 4
63.6169 	EXP 	Display Frame 5
63.6504 	EXP 	Display Frame 6
63.6839 	EXP 	Display Frame 7
63.7169 	EXP 	Display Frame 8
63.7504 	EXP 	Display Frame 9
63.7839 	EXP 	Display Frame 0
63.8167 	EXP 	Display Frame 1
63.8502 	EXP 	Display Frame 2
63.8837 	EXP 	Display Frame 3
63.9185 	EXP 	Display Frame 4
63.9522 	EXP 	Display Frame 5
63.9836 	EXP 	Display Frame 6
64.0171 	EXP 	Display Frame 7
64.0507 	EXP 	Display Frame 8
64.0840 	EXP 	Display Frame 9
64.1168 	EXP 	Display Frame 0
64.1504 	EXP 	Display Frame 1
64.1835 	EXP 	Display Frame 2
64.2174 	EXP 	Display Frame 3
64.2503 	EXP 	Display Frame 4
64.2837 	EXP 	Display Frame 5
64.3171 	EXP 	Display Frame 6
64.3502 	EXP 	Display Frame 7
64.3838 	EXP 	Display Frame 8
64.4170 	EXP 	Display Frame 9
64.4507 	EXP 	Display Frame 0
64.4837 	EXP 	Display Frame 1
64.5170 	EXP 	Display Frame 2
64.5507 	EXP 	Display Frame 3
64.5835 	EXP 	Display Frame 4
64.6171 	EXP 	Display Frame 5
64.6504 	EXP 	Display Frame 6
64.6840 	EXP 	Display Frame 7
64.7169 	EXP 	Display Frame 8
64.7503 	EXP 	Display Frame 9
64.7851 	EXP 	Display Frame 0
64.8179 	EXP 	Display Frame 1
64.8514 	EXP 	Display Frame 2
64.8843 	EXP 	Display Frame 3
64.9171 	EXP 	Display Frame 4
64.9507 	EXP 	Display Frame 5
64.9847 	EXP 	Display Frame 6
65.0171 	EXP 	Display Frame 7
65.0504 	EXP 	Display Frame 8
65.0848 	EXP 	Display Frame 9
65.1169 	EXP 	Display Frame 0
65.1503 	EXP 	Display Frame 1
65.1840 	EXP 	Display Frame 2
65.2174 	EXP 	Display Frame 3
65.2503 	EXP 	Display Frame 4
65.2855 	EXP 	Display Frame 5
65.3171 	EXP 	Display Frame 6
65.3505 	EXP 	Display Frame 7
65.3858 	EXP 	Display Frame 8
65.4171 	EXP 	Display Frame 9
65.4506 	EXP 	Display Frame 0
65.4838 	EXP 	Display Frame 1
65.5169 	EXP 	Display Frame 2
65.5504 	EXP 	Display Frame 3
65.5839 	EXP 	Display Frame 4
65.6172 	EXP 	Display Frame 5
65.6502 	EXP 	Display Frame 6
65.6835 	EXP 	Display Frame 7
65.7194 	EXP 	Display Frame 8
65.7507 	EXP 	Display Frame 9
65.7836 	EXP 	Display Frame 0
65.8175 	EXP 	Display Frame 1
65.8505 	EXP 	Display Frame 2
65.8840 	EXP 	Display Frame 3
65.9180 	EXP 	Display Frame 4
65.9503 	EXP 	Display Frame 5
65.9839 	EXP 	Display Frame 6
66.0183 	EXP 	Display Frame 7
66.0503 	EXP 	Display Frame 8
66.0837 	EXP 	Display Frame 9
66.1175 	EXP 	Display Frame 0
66.1505 	EXP 	Display Frame 1
66.1835 	EXP 	Display Frame 2
66.2181 	EXP 	Display Frame 3
66.2505 	EXP 	Display Frame 4
66.2840 	EXP 	Display Frame 5
66.3187 	EXP 	Display Frame 6
66.3504 	EXP 	Display Frame 7
66.3837 	EXP 	Display Frame 8
66.4172 	EXP 	Display Frame 9
66.4502 	EXP 	Display Frame 0
66.4836 	EXP 	Display Frame 1
66.5173 	EXP 	Display Frame 2
66.5503 	EXP 	Display Frame 3
66.5837 	EXP 	Display Frame 4
66.6170 	EXP 	Display Frame 5
66.6507 	EXP 	Display Frame 6
66.6836 	EXP 	Display Frame 7
66.7171 	EXP 	Display Frame 8
66.7504 	EXP 	Display Frame 9
66.7838 	EXP 	Display Frame 0
66.8169 	EXP 	Display Frame 1
66.8504 	EXP 	Display Frame 2
66.8837 	EXP 	Display Frame 3
66.9171 	EXP 	Display Frame 4
66.9506 	EXP 	Display Frame 5
66.9836 	EXP 	Display Frame 6
67.0168 	EXP 	Display Frame 7
67.0500 	EXP 	Display Frame 8
67.0835 	EXP 	Display Frame 9
67.1169 	EXP 	Display Frame 0
67.1517 	EXP 	Display Frame 1
67.1835 	EXP 	Display Frame 2
67.2167 	EXP 	Display Frame 3
67.2500 	EXP 	Display Frame 4
67.2835 	EXP 	Display Frame 5
67.3166 	EXP 	Display Frame 6
67.3499 	EXP 	Display Frame 7
67.3834 	EXP 	Display Frame 8
67.4168 	EXP 	Display Frame 9
67.4500 	EXP 	Display Frame 0
67.4833 	EXP 	Display Frame 1
67.5169 	EXP 	Display Frame 2
67.5504 	EXP 	Display Frame 3
67.5835 	EXP 	Display Frame 4
67.6167 	EXP 	Display Frame 5
67.6499 	EXP 	Display Frame 6
67.6838 	EXP 	Display Frame 7
67.7168 	EXP 	Display Frame 8
67.7499 	EXP 	Display Frame 9
67.7836 	EXP 	Display Frame 0
67.8169 	EXP 	Display Frame 1
67.8499 	EXP 	Display Frame 2
67.8832 	EXP 	Display Frame 3
67.9170 	EXP 	Display Frame 4
67.9502 	EXP 	Display Frame 5
67.9832 	EXP 	Display Frame 6
68.0166 	EXP 	Display Frame 7
68.0500 	EXP 	Display Frame 8
68.0835 	EXP 	Display Frame 9
68.1168 	EXP 	Display Frame 0
68.1502 	EXP 	Display Frame 1
68.1845 	EXP 	Display Frame 2
68.2170 	EXP 	Display Frame 3
68.2502 	EXP 	Display Frame 4
68.2832 	EXP 	Display Frame 5
68.3166 	EXP 	Display Frame 6
68.3499 	EXP 	Display Frame 7
68.3832 	EXP 	Display Frame 8
68.4165 	EXP 	Display Frame 9
68.4500 	EXP 	Display Frame 0
68.4834 	EXP 	Display Frame 1
68.5166 	EXP 	Display Frame 2
68.5504 	EXP 	Display Frame 3
68.5835 	EXP 	Display Frame 4
68.6167 	EXP 	Display Frame 5
68.6499 	EXP 	Display Frame 6
68.6835 	EXP 	Display Frame 7
68.7169 	EXP 	Display Frame 8
68.7502 	EXP 	Display Frame 9
68.7836 	EXP 	Display Frame 0
68.8168 	EXP 	Display Frame 1
68.8499 	EXP 	Display Frame 2
68.8832 	EXP 	Display Frame 3
68.9170 	EXP 	Display Frame 4
68.9533 	EXP 	Display Frame 5
68.9833 	EXP 	Display Frame 6
69.0166 	EXP 	Display Frame 7
69.0498 	EXP 	Display Frame 8
69.0833 	EXP 	Display Frame 9
69.1165 	EXP 	Display Frame 0
69.1499 	EXP 	Display Frame 1
69.1832 	EXP 	Display Frame 2
69.2166 	EXP 	Display Frame 3
69.2499 	EXP 	Display Frame 4
69.2832 	EXP 	Display Frame 5
69.3165 	EXP 	Display Frame 6
69.3499 	EXP 	Display Frame 7
69.3842 	EXP 	Display Frame 8
69.4183 	EXP 	Display Frame 9
69.4501 	EXP 	Display Frame 0
69.4833 	EXP 	Display Frame 1
69.5166 	EXP 	Display Frame 2
69.5501 	EXP 	Display Frame 3
69.5837 	EXP 	Display Frame 4
69.6178 	EXP 	Display Frame 5
69.6501 	EXP 	Display Frame 6
69.6834 	EXP 	Display Frame 7
69.7185 	EXP 	Display Frame 8
69.7500 	EXP 	Display Frame 9
69.7833 	EXP 	Display Frame 0
69.8166 	EXP 	Display Frame 1
69.8542 	EXP 	Display Frame 2
69.8833 	EXP 	Display Frame 3
69.9165 	EXP 	Display Frame 4
69.9498 	EXP 	Display Frame 5
69.9833 	EXP 	Display Frame 6
70.0165 	EXP 	Display Frame 7
70.0499 	EXP 	Display Frame 8
70.0832 	EXP 	Display Frame 9
70.1166 	EXP 	Display Frame 0
70.1502 	EXP 	Display Frame 1
70.1832 	EXP 	Display Frame 2
70.2165 	EXP 	Display Frame 3
70.2500 	EXP 	Display Frame 4
70.2836 	EXP 	Display Frame 5
70.3166 	EXP 	Display Frame 6
70.3517 	EXP 	Display Frame 7
70.3857 	EXP 	Display Frame 8
70.4169 	EXP 	Display Frame 9
70.4509 	EXP 	Display Frame 0
70.4833 	EXP 	Display Frame 1
70.5166 	EXP 	Display Frame 2
70.5498 	EXP 	Display Frame 3
70.5832 	EXP 	Display Frame 4
70.6171 	EXP 	Display Frame 5
70.6514 	EXP 	Display Frame 6
70.6834 	EXP 	Display Frame 7
70.7170 	EXP 	Display Frame 8
70.7526 	EXP 	Display Frame 9
70.7836 	EXP 	Display Frame 0
70.8168 	EXP 	Display Frame 1
70.8499 	EXP 	Display Frame 2
70.8833 	EXP 	Display Frame 3
70.9166 	EXP 	Display Frame 4
70.9498 	EXP 	Display Frame 5
70.9837 	EXP 	Display Frame 6
71.0174 	EXP 	Display Frame 7
71.0509 	EXP 	Display Frame 8
71.0836 	EXP 	Display Frame 9
71.1167 	EXP 	Display Frame 0
71.1500 	EXP 	Display Frame 1
71.1833 	EXP 	Display Frame 2
71.2165 	EXP 	Display Frame 3
71.2498 	EXP 	Display Frame 4
71.2833 	EXP 	Display Frame 5
71.3165 	EXP 	Display Frame 6
71.3502 	EXP 	Display Frame 7
71.3838 	EXP 	Display Frame 8
71.4172 	EXP 	Display Frame 9
71.4503 	EXP 	Display Frame 0
71.4836 	EXP 	Display Frame 1
71.5165 	EXP 	Display Frame 2
71.5503 	EXP 	Display Frame 3
71.5837 	EXP 	Display Frame 4
71.6170 	EXP 	Display Frame 5
71.6506 	EXP 	Display Frame 6
71.6852 	EXP 	Display Frame 7
71.7169 	EXP 	Display Frame 8
71.7506 	EXP 	Display Frame 9
71.7851 	EXP 	Display Frame 0
71.8170 	EXP 	Display Frame 1
71.8504 	EXP 	Display Frame 2
71.8853 	EXP 	Display Frame 3
71.9174 	EXP 	Display Frame 4
71.9502 	EXP 	Display Frame 5
71.9853 	EXP 	Display Frame 6
72.0170 	EXP 	Display Frame 7
72.0506 	EXP 	Display Frame 8
72.0835 	EXP 	Display Frame 9
72.1165 	EXP 	Display Frame 0
72.1499 	EXP 	Display Frame 1
72.1838 	EXP 	Display Frame 2
72.2170 	EXP 	Display Frame 3
72.2503 	EXP 	Display Frame 4
72.2837 	EXP 	Display Frame 5
72.3172 	EXP 	Display Frame 6
72.3502 	EXP 	Display Frame 7
72.3838 	EXP 	Display Frame 8
72.4172 	EXP 	Display Frame 9
72.4505 	EXP 	Display Frame 0
72.4836 	EXP 	Display Frame 1
72.5171 	EXP 	Display Frame 2
72.5505 	EXP 	Display Frame 3
72.5835 	EXP 	Display Frame 4
72.6165 	EXP 	Display Frame 5
72.6504 	EXP 	Display Frame 6
72.6839 	EXP 	Display Frame 7
72.7168 	EXP 	Display Frame 8
72.7504 	EXP 	Display Frame 9
72.7838 	EXP 	Display Frame 0
72.8174 	EXP 	Display Frame 1
72.8502 	EXP 	Display Frame 2
72.8836 	EXP 	Display Frame 3
72.9183 	EXP 	Display Frame 4
72.9506 	EXP 	Display Frame 5
72.9836 	EXP 	Display Frame 6
73.0177 	EXP 	Display Frame 7
73.0506 	EXP 	Display Frame 8
73.0839 	EXP 	Display Frame 9
73.1183 	EXP 	Display Frame 0
73.1504 	EXP 	Display Frame 1
73.1837 	EXP 	Display Frame 2
73.2172 	EXP 	Display Frame 3
73.2504 	EXP 	Display Frame 4
73.2837 	EXP 	Display Frame 5
73.3171 	EXP 	Display Frame 6
73.3505 	EXP 	Display Frame 7
73.3836 	EXP 	Display Frame 8
73.4171 	EXP 	Display Frame 9
73.4504 	EXP 	Display Frame 0
73.4839 	EXP 	Display Frame 1
73.5169 	EXP 	Display Frame 2
73.5502 	EXP 	Display Frame 3
73.5832 	EXP 	Display Frame 4
73.6167 	EXP 	Display Frame 5
73.6499 	EXP 	Display Frame 6
73.6835 	EXP 	Display Frame 7
73.7171 	EXP 	Display Frame 8
73.7505 	EXP 	Display Frame 9
73.7836 	EXP 	Display Frame 0
73.8169 	EXP 	Display Frame 1
73.8515 	EXP 	Display Frame 2
73.8838 	EXP 	Display Frame 3
73.9169 	EXP 	Display Frame 4
73.9510 	EXP 	Display Frame 5
73.9832 	EXP 	Display Frame 6
74.0167 	EXP 	Display Frame 7
74.0500 	EXP 	Display Frame 8
74.0836 	EXP 	Display Frame 9
74.1172 	EXP 	Display Frame 0
74.1511 	EXP 	Display Frame 1
74.1835 	EXP 	Display Frame 2
74.2169 	EXP 	Display Frame 3
74.2506 	EXP 	Display Frame 4
74.2838 	EXP 	Display Frame 5
74.3169 	EXP 	Display Frame 6
74.3514 	EXP 	Display Frame 7
74.3858 	EXP 	Display Frame 8
74.4172 	EXP 	Display Frame 9
74.4537 	EXP 	Display Frame 0
74.4836 	EXP 	Display Frame 1
74.5172 	EXP 	Display Frame 2
74.5502 	EXP 	Display Frame 3
74.5835 	EXP 	Display Frame 4
74.6169 	EXP 	Display Frame 5
74.6506 	EXP 	Display Frame 6
74.6836 	EXP 	Display Frame 7
74.7170 	EXP 	Display Frame 8
74.7503 	EXP 	Display Frame 9
74.7840 	EXP 	Display Frame 0
74.8169 	EXP 	Display Frame 1
74.8503 	EXP 	Display Frame 2
74.8846 	EXP 	Display Frame 3
74.9172 	EXP 	Display Frame 4
74.9502 	EXP 	Display Frame 5
74.9849 	EXP 	Display Frame 6
75.0171 	EXP 	Display Frame 7
75.0505 	EXP 	Display Frame 8
75.0850 	EXP 	Display Frame 9
75.1169 	EXP 	Display Frame 0
75.1503 	EXP 	Display Frame 1
75.1854 	EXP 	Display Frame 2
75.2169 	EXP 	Display Frame 3
75.2504 	EXP 	Display Frame 4
75.2845 	EXP 	Display Frame 5
75.3172 	EXP 	Display Frame 6
75.3502 	EXP 	Display Frame 7
75.3838 	EXP 	Display Frame 8
75.4171 	EXP 	Display Frame 9
75.4505 	EXP 	Display Frame 0
75.4844 	EXP 	Display Frame 1
75.5170 	EXP 	Display Frame 2
75.5505 	EXP 	Display Frame 3
75.5836 	EXP 	Display Frame 4
75.6169 	EXP 	Display Frame 5
75.6504 	EXP 	Display Frame 6
75.6839 	EXP 	Display Frame 7
75.7169 	EXP 	Display Frame 8
75.7501 	EXP 	Display Frame 9
75.7837 	EXP 	Display Frame 0
75.8172 	EXP 	Display Frame 1
75.8502 	EXP 	Display Frame 2
75.8835 	EXP 	Display Frame 3
75.9171 	EXP 	Display Frame 4
75.9506 	EXP 	Display Frame 5
75.9836 	EXP 	Display Frame 6
76.0169 	EXP 	Display Frame 7
76.0504 	EXP 	Display Frame 8
76.0838 	EXP 	Display Frame 9
76.1177 	EXP 	Display Frame 0
76.1507 	EXP 	Display Frame 1
76.1839 	EXP 	Display Frame 2
76.2168 	EXP 	Display Frame 3
76.2504 	EXP 	Display Frame 4
76.2837 	EXP 	Display Frame 5
76.3174 	EXP 	Display Frame 6
76.3501 	EXP 	Display Frame 7
76.3838 	EXP 	Display Frame 8
76.4185 	EXP 	Display Frame 9
76.4505 	EXP 	Display Frame 0
76.4835 	EXP 	Display Frame 1
76.5174 	EXP 	Display Frame 2
76.5505 	EXP 	Display Frame 3
76.5835 	EXP 	Display Frame 4
76.6175 	EXP 	Display Frame 5
76.6504 	EXP 	Display Frame 6
76.6839 	EXP 	Display Frame 7
76.7191 	EXP 	Display Frame 8
76.7502 	EXP 	Display Frame 9
76.7837 	EXP 	Display Frame 0
76.8178 	EXP 	Display Frame 1
76.8503 	EXP 	Display Frame 2
76.8836 	EXP 	Display Frame 3
76.9170 	EXP 	Display Frame 4
76.9505 	EXP 	Display Frame 5
76.9836 	EXP 	Display Frame 6
77.0170 	EXP 	Display Frame 7
77.0504 	EXP 	Display Frame 8
77.0839 	EXP 	Display Frame 9
77.1168 	EXP 	Display Frame 0
77.1501 	EXP 	Display Frame 1
77.1839 	EXP 	Display Frame 2
77.2170 	EXP 	Display Frame 3
77.2503 	EXP 	Display Frame 4
77.2836 	EXP 	Display Frame 5
77.3171 	EXP 	Display Frame 6
77.3503 	EXP 	Display Frame 7
77.3836 	EXP 	Display Frame 8
77.4170 	EXP 	Display Frame 9
77.4505 	EXP 	Display Frame 0
77.4835 	EXP 	Display Frame 1
77.5170 	EXP 	Display Frame 2
77.5504 	EXP 	Display Frame 3
77.5836 	EXP 	Display Frame 4
77.6169 	EXP 	Display Frame 5
77.6512 	EXP 	Display Frame 6
77.6847 	EXP 	Display Frame 7
77.7171 	EXP 	Display Frame 8
77.7513 	EXP 	Display Frame 9
77.7838 	EXP 	Display Frame 0
77.8173 	EXP 	Display Frame 1
77.8502 	EXP 	Display Frame 2
77.8832 	EXP 	Display Frame 3
77.9165 	EXP 	Display Frame 4
77.9506 	EXP 	Display Frame 5
77.9836 	EXP 	Display Frame 6
78.0169 	EXP 	Display Frame 7
78.0504 	EXP 	Display Frame 8
78.0839 	EXP 	Display Frame 9
78.1169 	EXP 	Display Frame 0
78.1505 	EXP 	Display Frame 1
78.1838 	EXP 	Display Frame 2
78.2172 	EXP 	Display Frame 3
78.2503 	EXP 	Display Frame 4
78.2836 	EXP 	Display Frame 5
78.3170 	EXP 	Display Frame 6
78.3505 	EXP 	Display Frame 7
78.3836 	EXP 	Display Frame 8
78.4171 	EXP 	Display Frame 9
78.4506 	EXP 	Display Frame 0
78.4840 	EXP 	Display Frame 1
78.5171 	EXP 	Display Frame 2
78.5504 	EXP 	Display Frame 3
78.5837 	EXP 	Display Frame 4
78.6172 	EXP 	Display Frame 5
78.6503 	EXP 	Display Frame 6
78.6834 	EXP 	Display Frame 7
78.7193 	EXP 	Display Frame 8
78.7508 	EXP 	Display Frame 9
78.7852 	EXP 	Display Frame 0
78.8172 	EXP 	Display Frame 1
78.8504 	EXP 	Display Frame 2
78.8840 	EXP 	Display Frame 3
78.9169 	EXP 	Display Frame 4
78.9503 	EXP 	Display Frame 5
78.9850 	EXP 	Display Frame 6
79.0172 	EXP 	Display Frame 7
79.0503 	EXP 	Display Frame 8
79.0851 	EXP 	Display Frame 9
79.1170 	EXP 	Display Frame 0
79.1500 	EXP 	Display Frame 1
79.1832 	EXP 	Display Frame 2
79.2165 	EXP 	Display Frame 3
79.2505 	EXP 	Display Frame 4
79.2839 	EXP 	Display Frame 5
79.3170 	EXP 	Display Frame 6
79.3503 	EXP 	Display Frame 7
79.3838 	EXP 	Display Frame 8
79.4173 	EXP 	Display Frame 9
79.4502 	EXP 	Display Frame 0
79.4836 	EXP 	Display Frame 1
79.5181 	EXP 	Display Frame 2
79.5503 	EXP 	Display Frame 3
79.5856 	EXP 	Display Frame 4
79.6192 	EXP 	Display Frame 5
79.6506 	EXP 	Display Frame 6
79.6836 	EXP 	Display Frame 7
79.7183 	EXP 	Display Frame 8
79.7502 	EXP 	Display Frame 9
79.7839 	EXP 	Display Frame 0
79.8185 	EXP 	Display Frame 1
79.8503 	EXP 	Display Frame 2
79.8841 	EXP 	Display Frame 3
79.9192 	EXP 	Display Frame 4
79.9544 	EXP 	Display Frame 5
79.9835 	EXP 	Display Frame 6
80.0166 	EXP 	Display Frame 7
80.0505 	EXP 	Display Frame 8
80.0836 	EXP 	Display Frame 9
80.1165 	EXP 	Display Frame 0
80.1498 	EXP 	Display Frame 1
80.1833 	EXP 	Display Frame 2
80.2165 	EXP 	Display Frame 3
80.2498 	EXP 	Display Frame 4
80.2833 	EXP 	Display Frame 5
80.3168 	EXP 	Display Frame 6
80.3501 	EXP 	Display Frame 7
80.3836 	EXP 	Display Frame 8
80.4170 	EXP 	Display Frame 9
80.4500 	EXP 	Display Frame 0
80.4835 	EXP 	Display Frame 1
80.5170 	EXP 	Display Frame 2
80.5505 	EXP 	Display Frame 3
80.5837 	EXP 	Display Frame 4
80.6170 	EXP 	Display Frame 5
80.6504 	EXP 	Display Frame 6
80.6838 	EXP 	Display Frame 7
80.7169 	EXP 	Display Frame 8
80.7503 	EXP 	Display Frame 9
80.7838 	EXP 	Display Frame 0
80.8173 	EXP 	Display Frame 1
80.8503 	EXP 	Display Frame 2
80.8836 	EXP 	Display Frame 3
80.9166 	EXP 	Display Frame 4
80.9500 	EXP 	Display Frame 5
80.9835 	EXP 	Display Frame 6
81.0169 	EXP 	Display Frame 7
81.0499 	EXP 	Display Frame 8
81.0833 	EXP 	Display Frame 9
81.1168 	EXP 	Display Frame 0
81.1502 	EXP 	Display Frame 1
81.1838 	EXP 	Display Frame 2
81.2172 	EXP 	Display Frame 3
81.2499 	EXP 	Display Frame 4
81.2836 	EXP 	Display Frame 5
81.3171 	EXP 	Display Frame 6
81.3506 	EXP 	Display Frame 7
81.3836 	EXP 	Display Frame 8
81.4169 	EXP 	Display Frame 9
81.4504 	EXP 	Display Frame 0
81.4839 	EXP 	Display Frame 1
81.5169 	EXP 	Display Frame 2
81.5502 	EXP 	Display Frame 3
81.5836 	EXP 	Display Frame 4
81.6168 	EXP 	Display Frame 5
81.6499 	EXP 	Display Frame 6
81.6836 	EXP 	Display Frame 7
81.7170 	EXP 	Display Frame 8
81.7505 	EXP 	Display Frame 9
81.7832 	EXP 	Display Frame 0
81.8171 	EXP 	Display Frame 1
81.8506 	EXP 	Display Frame 2
81.8853 	EXP 	Display Frame 3
81.9169 	EXP 	Display Frame 4
81.9498 	EXP 	Display Frame 5
81.9844 	EXP 	Display Frame 6
82.0171 	EXP 	Display Frame 7
82.0499 	EXP 	Display Frame 8
82.0832 	EXP 	Display Frame 9
82.1171 	EXP 	Display Frame 0
82.1506 	EXP 	Display Frame 1
82.1849 	EXP 	Display Frame 2
82.2169 	EXP 	Display Frame 3
82.2498 	EXP 	Display Frame 4
82.2860 	EXP 	Display Frame 5
