1.0384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
228.0051 	EXP 	Display Frame 1
228.1301 	EXP 	Display Frame 0
228.2549 	EXP 	Display Frame 1
228.3803 	DATA 	Keypress: t
228.3818 	EXP 	Display Frame 0
228.5049 	EXP 	Display Frame 1
228.6301 	EXP 	Display Frame 0
228.7549 	EXP 	Display Frame 1
228.8801 	EXP 	Display Frame 0
229.0054 	EXP 	Display Frame 1
229.1303 	EXP 	Display Frame 0
229.2550 	EXP 	Display Frame 1
229.3799 	EXP 	Display Frame 0
229.5050 	EXP 	Display Frame 1
229.6308 	DATA 	Keypress: t
229.6322 	EXP 	Display Frame 0
229.7550 	EXP 	Display Frame 1
229.8799 	EXP 	Display Frame 0
230.0054 	EXP 	Display Frame 1
230.1300 	EXP 	Display Frame 0
230.2550 	EXP 	Display Frame 1
230.3799 	EXP 	Display Frame 0
230.5051 	EXP 	Display Frame 1
230.6300 	EXP 	Display Frame 0
230.7550 	EXP 	Display Frame 1
230.8804 	DATA 	Keypress: t
230.8816 	EXP 	Display Frame 0
231.0056 	EXP 	Display Frame 1
231.1300 	EXP 	Display Frame 0
231.2554 	EXP 	Display Frame 1
231.3799 	EXP 	Display Frame 0
231.5048 	EXP 	Display Frame 1
231.6301 	EXP 	Display Frame 0
231.7553 	EXP 	Display Frame 1
231.8799 	EXP 	Display Frame 0
232.0049 	EXP 	Display Frame 1
232.1311 	DATA 	Keypress: t
232.1323 	EXP 	Display Frame 0
232.2555 	EXP 	Display Frame 1
232.3804 	EXP 	Display Frame 0
232.5048 	EXP 	Display Frame 1
232.6303 	EXP 	Display Frame 0
232.7549 	EXP 	Display Frame 1
232.8805 	EXP 	Display Frame 0
233.0050 	EXP 	Display Frame 1
233.1300 	EXP 	Display Frame 0
233.2548 	EXP 	Display Frame 1
233.3800 	DATA 	Keypress: t
233.3811 	EXP 	Display Frame 0
233.5052 	EXP 	Display Frame 1
233.6300 	EXP 	Display Frame 0
233.7550 	EXP 	Display Frame 1
233.8803 	EXP 	Display Frame 0
234.0051 	EXP 	Display Frame 1
234.1299 	EXP 	Display Frame 0
234.2549 	EXP 	Display Frame 1
234.3803 	EXP 	Display Frame 0
234.5052 	EXP 	Display Frame 1
234.6300 	EXP 	Display Frame 0
234.7551 	DATA 	Keypress: t
234.7564 	EXP 	Display Frame 1
234.8798 	EXP 	Display Frame 0
235.0050 	EXP 	Display Frame 1
235.1303 	EXP 	Display Frame 0
235.2555 	EXP 	Display Frame 1
235.3801 	EXP 	Display Frame 0
235.5051 	EXP 	Display Frame 1
235.6300 	EXP 	Display Frame 0
235.7551 	EXP 	Display Frame 1
235.8800 	EXP 	Display Frame 0
236.0052 	DATA 	Keypress: t
236.0064 	EXP 	Display Frame 1
236.1300 	EXP 	Display Frame 0
236.2549 	EXP 	Display Frame 1
236.3801 	EXP 	Display Frame 0
236.5052 	EXP 	Display Frame 1
236.6301 	EXP 	Display Frame 0
236.7550 	EXP 	Display Frame 1
236.8804 	EXP 	Display Frame 0
237.0056 	EXP 	Display Frame 1
237.1302 	EXP 	Display Frame 0
237.2550 	DATA 	Keypress: t
237.2562 	EXP 	Display Frame 1
237.3799 	EXP 	Display Frame 0
237.5065 	EXP 	Display Frame 1
237.6304 	EXP 	Display Frame 0
237.7549 	EXP 	Display Frame 1
237.8799 	EXP 	Display Frame 0
238.0050 	EXP 	Display Frame 1
238.1304 	EXP 	Display Frame 0
238.2549 	EXP 	Display Frame 1
238.3803 	EXP 	Display Frame 0
238.5055 	DATA 	Keypress: t
238.5068 	EXP 	Display Frame 1
238.6303 	EXP 	Display Frame 0
238.7551 	EXP 	Display Frame 1
238.8803 	EXP 	Display Frame 0
239.0052 	EXP 	Display Frame 1
239.1302 	EXP 	Display Frame 0
239.2549 	EXP 	Display Frame 1
239.3800 	EXP 	Display Frame 0
239.5056 	EXP 	Display Frame 1
239.6300 	EXP 	Display Frame 0
239.7551 	DATA 	Keypress: t
239.7565 	EXP 	Display Frame 1
239.8805 	EXP 	Display Frame 0
240.0049 	EXP 	Display Frame 1
240.1300 	EXP 	Display Frame 0
240.2549 	EXP 	Display Frame 1
240.3802 	EXP 	Display Frame 0
240.5049 	EXP 	Display Frame 1
240.6303 	EXP 	Display Frame 0
240.7550 	EXP 	Display Frame 1
240.8801 	EXP 	Display Frame 0
241.0051 	DATA 	Keypress: t
241.0065 	EXP 	Display Frame 1
241.1300 	EXP 	Display Frame 0
241.2549 	EXP 	Display Frame 1
241.3800 	EXP 	Display Frame 0
241.5050 	EXP 	Display Frame 1
241.6301 	EXP 	Display Frame 0
241.7555 	EXP 	Display Frame 1
241.8802 	EXP 	Display Frame 0
242.0051 	EXP 	Display Frame 1
242.1305 	EXP 	Display Frame 0
242.2550 	DATA 	Keypress: t
242.2562 	EXP 	Display Frame 1
242.3800 	EXP 	Display Frame 0
242.5051 	EXP 	Display Frame 1
242.6303 	EXP 	Display Frame 0
242.7551 	EXP 	Display Frame 1
242.8802 	EXP 	Display Frame 0
243.0052 	EXP 	Display Frame 1
243.1305 	EXP 	Display Frame 0
243.2549 	EXP 	Display Frame 1
243.3800 	EXP 	Display Frame 0
243.5058 	DATA 	Keypress: t
243.5069 	EXP 	Display Frame 1
243.6303 	EXP 	Display Frame 0
243.7549 	EXP 	Display Frame 1
243.8804 	EXP 	Display Frame 0
244.0052 	EXP 	Display Frame 1
244.1302 	EXP 	Display Frame 0
244.2551 	EXP 	Display Frame 1
244.3800 	EXP 	Display Frame 0
244.5054 	EXP 	Display Frame 1
244.6307 	EXP 	Display Frame 0
244.7550 	DATA 	Keypress: t
244.7559 	EXP 	Display Frame 1
244.8803 	EXP 	Display Frame 0
245.0052 	EXP 	Display Frame 1
245.1301 	EXP 	Display Frame 0
245.2550 	EXP 	Display Frame 1
245.3800 	EXP 	Display Frame 0
245.5051 	EXP 	Display Frame 1
245.6302 	EXP 	Display Frame 0
245.7555 	EXP 	Display Frame 1
245.8801 	EXP 	Display Frame 0
246.0051 	EXP 	Display Frame 1
246.1302 	DATA 	Keypress: t
246.1315 	EXP 	Display Frame 0
246.1326 	EXP 	Display Fixation
247.2815 	DATA 	Keypress: t
248.5375 	DATA 	Keypress: t
249.8146 	DATA 	Keypress: t
251.0704 	DATA 	Keypress: t
252.3269 	DATA 	Keypress: t
253.6035 	DATA 	Keypress: t
254.8608 	DATA 	Keypress: t
256.1164 	DATA 	Keypress: t
257.3935 	DATA 	Keypress: t
258.6494 	DATA 	Keypress: t
259.9066 	DATA 	Keypress: t
261.1828 	DATA 	Keypress: t
262.4395 	DATA 	Keypress: t
263.6955 	DATA 	Keypress: t
264.9724 	DATA 	Keypress: t
266.2285 	DATA 	Keypress: t
267.4856 	DATA 	Keypress: t
268.7620 	DATA 	Keypress: t
270.0187 	DATA 	Keypress: t
271.2743 	DATA 	Keypress: t
272.5517 	DATA 	Keypress: t
273.8076 	DATA 	Keypress: t
275.0646 	DATA 	Keypress: t
276.3400 	DATA 	Keypress: t
277.5975 	DATA 	Keypress: t
278.8537 	DATA 	Keypress: t
280.1306 	DATA 	Keypress: t
281.3865 	DATA 	Keypress: t
282.6428 	DATA 	Keypress: t
283.9207 	DATA 	Keypress: t
284.0475 	EXP 	Display Frame 1
284.1722 	EXP 	Display Frame 0
284.2971 	EXP 	Display Frame 1
284.4219 	EXP 	Display Frame 0
284.5470 	EXP 	Display Frame 1
284.6718 	EXP 	Display Frame 0
284.7976 	EXP 	Display Frame 1
284.9221 	EXP 	Display Frame 0
285.0471 	EXP 	Display Frame 1
285.1719 	EXP 	Display Frame 0
285.2978 	DATA 	Keypress: t
285.2992 	EXP 	Display Frame 1
285.4219 	EXP 	Display Frame 0
285.5471 	EXP 	Display Frame 1
285.6719 	EXP 	Display Frame 0
285.7972 	EXP 	Display Frame 1
285.9220 	EXP 	Display Frame 0
286.0470 	EXP 	Display Frame 1
286.1719 	EXP 	Display Frame 0
286.2968 	EXP 	Display Frame 1
286.4221 	EXP 	Display Frame 0
286.5476 	DATA 	Keypress: t
286.5488 	EXP 	Display Frame 1
286.6718 	EXP 	Display Frame 0
286.7985 	EXP 	Display Frame 1
286.9222 	EXP 	Display Frame 0
287.0478 	EXP 	Display Frame 1
287.1719 	EXP 	Display Frame 0
287.2969 	EXP 	Display Frame 1
287.4222 	EXP 	Display Frame 0
287.5469 	EXP 	Display Frame 1
287.6720 	EXP 	Display Frame 0
287.7975 	DATA 	Keypress: t
287.7990 	EXP 	Display Frame 1
287.9224 	EXP 	Display Frame 0
288.0472 	EXP 	Display Frame 1
288.1719 	EXP 	Display Frame 0
288.2978 	EXP 	Display Frame 1
288.4218 	EXP 	Display Frame 0
288.5470 	EXP 	Display Frame 1
288.6719 	EXP 	Display Frame 0
288.7973 	EXP 	Display Frame 1
288.9224 	EXP 	Display Frame 0
289.0471 	DATA 	Keypress: t
289.0484 	EXP 	Display Frame 1
289.1719 	EXP 	Display Frame 0
289.2970 	EXP 	Display Frame 1
289.4219 	EXP 	Display Frame 0
289.5472 	EXP 	Display Frame 1
289.6720 	EXP 	Display Frame 0
289.7970 	EXP 	Display Frame 1
289.9221 	EXP 	Display Frame 0
290.0471 	EXP 	Display Frame 1
290.1718 	EXP 	Display Frame 0
290.2973 	DATA 	Keypress: t
290.2992 	EXP 	Display Frame 1
290.4224 	EXP 	Display Frame 0
290.5470 	EXP 	Display Frame 1
290.6720 	EXP 	Display Frame 0
290.7969 	EXP 	Display Frame 1
290.9223 	EXP 	Display Frame 0
291.0472 	EXP 	Display Frame 1
291.1719 	EXP 	Display Frame 0
291.2976 	EXP 	Display Frame 1
291.4220 	EXP 	Display Frame 0
291.5476 	DATA 	Keypress: t
291.5491 	EXP 	Display Frame 1
291.6718 	EXP 	Display Frame 0
291.7978 	EXP 	Display Frame 1
291.9225 	EXP 	Display Frame 0
292.0468 	EXP 	Display Frame 1
292.1721 	EXP 	Display Frame 0
292.2971 	EXP 	Display Frame 1
292.4221 	EXP 	Display Frame 0
292.5469 	EXP 	Display Frame 1
292.6719 	EXP 	Display Frame 0
292.7974 	DATA 	Keypress: t
292.7991 	EXP 	Display Frame 1
292.9219 	EXP 	Display Frame 0
293.0469 	EXP 	Display Frame 1
293.1721 	EXP 	Display Frame 0
293.2969 	EXP 	Display Frame 1
293.4224 	EXP 	Display Frame 0
293.5468 	EXP 	Display Frame 1
293.6719 	EXP 	Display Frame 0
293.7970 	EXP 	Display Frame 1
293.9219 	EXP 	Display Frame 0
294.0469 	DATA 	Keypress: t
294.0481 	EXP 	Display Frame 1
294.1726 	EXP 	Display Frame 0
294.2971 	EXP 	Display Frame 1
294.4219 	EXP 	Display Frame 0
294.5470 	EXP 	Display Frame 1
294.6723 	EXP 	Display Frame 0
294.7970 	EXP 	Display Frame 1
294.9219 	EXP 	Display Frame 0
295.0475 	EXP 	Display Frame 1
295.1722 	EXP 	Display Frame 0
295.2971 	DATA 	Keypress: t
295.2982 	EXP 	Display Frame 1
295.4227 	EXP 	Display Frame 0
295.5468 	EXP 	Display Frame 1
295.6721 	EXP 	Display Frame 0
295.7970 	EXP 	Display Frame 1
295.9226 	EXP 	Display Frame 0
296.0476 	EXP 	Display Frame 1
296.1722 	EXP 	Display Frame 0
296.2974 	EXP 	Display Frame 1
296.4224 	EXP 	Display Frame 0
296.5470 	DATA 	Keypress: t
296.5480 	EXP 	Display Frame 1
296.6723 	EXP 	Display Frame 0
296.7969 	EXP 	Display Frame 1
296.9224 	EXP 	Display Frame 0
297.0471 	EXP 	Display Frame 1
297.1718 	EXP 	Display Frame 0
297.2973 	EXP 	Display Frame 1
297.4222 	EXP 	Display Frame 0
297.5469 	EXP 	Display Frame 1
297.6719 	EXP 	Display Frame 0
297.7970 	EXP 	Display Frame 1
297.9223 	DATA 	Keypress: t
297.9238 	EXP 	Display Frame 0
298.0469 	EXP 	Display Frame 1
298.1721 	EXP 	Display Frame 0
298.2971 	EXP 	Display Frame 1
298.4224 	EXP 	Display Frame 0
298.5475 	EXP 	Display Frame 1
298.6720 	EXP 	Display Frame 0
298.7977 	EXP 	Display Frame 1
298.9223 	EXP 	Display Frame 0
299.0468 	EXP 	Display Frame 1
299.1720 	DATA 	Keypress: t
299.1738 	EXP 	Display Frame 0
299.2971 	EXP 	Display Frame 1
299.4218 	EXP 	Display Frame 0
299.5472 	EXP 	Display Frame 1
299.6719 	EXP 	Display Frame 0
299.7974 	EXP 	Display Frame 1
299.9225 	EXP 	Display Frame 0
300.0469 	EXP 	Display Frame 1
300.1720 	EXP 	Display Frame 0
300.2970 	EXP 	Display Frame 1
300.4223 	DATA 	Keypress: t
300.4240 	EXP 	Display Frame 0
300.5473 	EXP 	Display Frame 1
300.6720 	EXP 	Display Frame 0
300.7982 	EXP 	Display Frame 1
300.9224 	EXP 	Display Frame 0
301.0468 	EXP 	Display Frame 1
301.1719 	EXP 	Display Frame 0
301.2970 	EXP 	Display Frame 1
301.4220 	EXP 	Display Frame 0
301.5474 	EXP 	Display Frame 1
301.6720 	DATA 	Keypress: t
301.6733 	EXP 	Display Frame 0
301.7970 	EXP 	Display Frame 1
301.9221 	EXP 	Display Frame 0
302.0470 	EXP 	Display Frame 1
302.1720 	EXP 	Display Frame 0
302.2976 	EXP 	Display Frame 1
302.4219 	EXP 	Display Frame 0
302.5469 	EXP 	Display Frame 1
302.6721 	EXP 	Display Frame 0
302.7970 	EXP 	Display Frame 1
302.9222 	DATA 	Keypress: t
302.9236 	EXP 	Display Frame 0
303.0469 	EXP 	Display Frame 1
303.1720 	EXP 	Display Frame 0
303.2972 	EXP 	Display Frame 1
303.4221 	EXP 	Display Frame 0
303.5471 	EXP 	Display Frame 1
303.6726 	EXP 	Display Frame 0
303.7972 	EXP 	Display Frame 1
303.9220 	EXP 	Display Frame 0
304.0472 	EXP 	Display Frame 1
304.1721 	DATA 	Keypress: t
304.1734 	EXP 	Display Frame 0
304.2974 	EXP 	Display Frame 1
304.4222 	EXP 	Display Frame 0
304.5476 	EXP 	Display Frame 1
304.6720 	EXP 	Display Frame 0
304.7972 	EXP 	Display Frame 1
304.9219 	EXP 	Display Frame 0
305.0469 	EXP 	Display Frame 1
305.1727 	EXP 	Display Frame 0
305.2970 	EXP 	Display Frame 1
305.4227 	DATA 	Keypress: t
305.4244 	EXP 	Display Frame 0
305.5474 	EXP 	Display Frame 1
305.6721 	EXP 	Display Frame 0
305.7972 	EXP 	Display Frame 1
305.9224 	EXP 	Display Frame 0
306.0468 	EXP 	Display Frame 1
306.1720 	EXP 	Display Frame 0
306.2969 	EXP 	Display Frame 1
306.4227 	EXP 	Display Frame 0
306.5473 	EXP 	Display Frame 1
306.6723 	DATA 	Keypress: t
306.6735 	EXP 	Display Frame 0
306.7973 	EXP 	Display Frame 1
306.9221 	EXP 	Display Frame 0
307.0469 	EXP 	Display Frame 1
307.1721 	EXP 	Display Frame 0
307.2972 	EXP 	Display Frame 1
307.4218 	EXP 	Display Frame 0
307.5469 	EXP 	Display Frame 1
307.6724 	EXP 	Display Frame 0
307.7970 	EXP 	Display Frame 1
307.9220 	DATA 	Keypress: t
307.9231 	EXP 	Display Frame 0
308.0472 	EXP 	Display Frame 1
308.1719 	EXP 	Display Frame 0
308.2972 	EXP 	Display Frame 1
308.4219 	EXP 	Display Frame 0
308.5471 	EXP 	Display Frame 1
308.6720 	EXP 	Display Frame 0
308.7971 	EXP 	Display Frame 1
308.9219 	EXP 	Display Frame 0
309.0473 	EXP 	Display Frame 1
309.1722 	DATA 	Keypress: t
309.1734 	EXP 	Display Frame 0
309.2978 	EXP 	Display Frame 1
309.4219 	EXP 	Display Frame 0
309.5473 	EXP 	Display Frame 1
309.6720 	EXP 	Display Frame 0
309.7976 	EXP 	Display Frame 1
309.9223 	EXP 	Display Frame 0
310.0471 	EXP 	Display Frame 1
310.1719 	EXP 	Display Frame 0
310.2979 	EXP 	Display Frame 1
310.4219 	EXP 	Display Frame 0
310.5472 	DATA 	Keypress: t
310.5484 	EXP 	Display Frame 1
310.6719 	EXP 	Display Frame 0
310.7970 	EXP 	Display Frame 1
310.9218 	EXP 	Display Frame 0
311.0471 	EXP 	Display Frame 1
311.1722 	EXP 	Display Frame 0
311.2970 	EXP 	Display Frame 1
311.4220 	EXP 	Display Frame 0
311.5473 	EXP 	Display Frame 1
311.6720 	EXP 	Display Frame 0
311.7979 	DATA 	Keypress: t
311.7997 	EXP 	Display Frame 1
311.9219 	EXP 	Display Frame 0
312.0469 	EXP 	Display Frame 1
312.1721 	EXP 	Display Frame 0
312.2971 	EXP 	Display Frame 1
312.4218 	EXP 	Display Frame 0
312.5472 	EXP 	Display Frame 1
312.6719 	EXP 	Display Frame 0
312.7970 	EXP 	Display Frame 1
312.9219 	EXP 	Display Frame 0
313.0476 	DATA 	Keypress: t
313.0492 	EXP 	Display Frame 1
313.1719 	EXP 	Display Frame 0
313.2973 	EXP 	Display Frame 1
313.4219 	EXP 	Display Frame 0
313.5473 	EXP 	Display Frame 1
313.6724 	EXP 	Display Frame 0
313.7971 	EXP 	Display Frame 1
313.9219 	EXP 	Display Frame 0
314.0470 	EXP 	Display Frame 1
314.1723 	EXP 	Display Frame 0
314.2970 	DATA 	Keypress: t
314.2984 	EXP 	Display Frame 1
314.4218 	EXP 	Display Frame 0
314.5478 	EXP 	Display Frame 1
314.6719 	EXP 	Display Frame 0
314.7969 	EXP 	Display Frame 1
314.9222 	EXP 	Display Frame 0
315.0469 	EXP 	Display Frame 1
315.1720 	EXP 	Display Frame 0
315.2971 	EXP 	Display Frame 1
315.4222 	EXP 	Display Frame 0
315.5470 	DATA 	Keypress: t
315.5483 	EXP 	Display Frame 1
315.6720 	EXP 	Display Frame 0
315.7970 	EXP 	Display Frame 1
315.9219 	EXP 	Display Frame 0
316.0468 	EXP 	Display Frame 1
316.1720 	EXP 	Display Frame 0
316.2973 	EXP 	Display Frame 1
316.4223 	EXP 	Display Frame 0
316.5470 	EXP 	Display Frame 1
316.6719 	EXP 	Display Frame 0
316.7977 	DATA 	Keypress: t
316.7993 	EXP 	Display Frame 1
316.9218 	EXP 	Display Frame 0
317.0475 	EXP 	Display Frame 1
317.1720 	EXP 	Display Frame 0
317.2970 	EXP 	Display Frame 1
317.4220 	EXP 	Display Frame 0
317.5469 	EXP 	Display Frame 1
317.6720 	EXP 	Display Frame 0
317.7974 	EXP 	Display Frame 1
317.9220 	EXP 	Display Frame 0
318.0477 	DATA 	Keypress: t
318.0496 	EXP 	Display Frame 1
318.1720 	EXP 	Display Frame 0
318.2973 	EXP 	Display Frame 1
318.4218 	EXP 	Display Frame 0
318.5472 	EXP 	Display Frame 1
318.6719 	EXP 	Display Frame 0
318.7969 	EXP 	Display Frame 1
318.9221 	EXP 	Display Frame 0
319.0469 	EXP 	Display Frame 1
319.1720 	EXP 	Display Frame 0
319.2979 	DATA 	Keypress: t
319.2996 	EXP 	Display Frame 1
319.4221 	EXP 	Display Frame 0
319.5472 	EXP 	Display Frame 1
319.6722 	EXP 	Display Frame 0
319.7969 	EXP 	Display Frame 1
319.9220 	EXP 	Display Frame 0
320.0476 	EXP 	Display Frame 1
320.1719 	EXP 	Display Frame 0
320.2969 	EXP 	Display Frame 1
320.4221 	EXP 	Display Frame 0
320.5471 	DATA 	Keypress: t
320.5484 	EXP 	Display Frame 1
320.6723 	EXP 	Display Frame 0
320.7969 	EXP 	Display Frame 1
320.9224 	EXP 	Display Frame 0
321.0468 	EXP 	Display Frame 1
321.1727 	EXP 	Display Frame 0
321.2970 	EXP 	Display Frame 1
321.4219 	EXP 	Display Frame 0
321.5491 	EXP 	Display Frame 1
321.6722 	EXP 	Display Frame 0
321.7971 	EXP 	Display Frame 1
321.9219 	DATA 	Keypress: t
321.9232 	EXP 	Display Frame 0
321.9243 	EXP 	Display Fixation
323.0718 	DATA 	Keypress: t
324.3287 	DATA 	Keypress: t
325.6049 	DATA 	Keypress: t
326.8611 	DATA 	Keypress: t
328.1177 	DATA 	Keypress: t
329.3949 	DATA 	Keypress: t
330.6508 	DATA 	Keypress: t
331.9079 	DATA 	Keypress: t
333.1841 	DATA 	Keypress: t
334.4414 	DATA 	Keypress: t
335.6969 	DATA 	Keypress: t
336.9738 	DATA 	Keypress: t
338.2299 	DATA 	Keypress: t
339.4864 	DATA 	Keypress: t
340.7639 	DATA 	Keypress: t
342.0200 	DATA 	Keypress: t
343.2761 	DATA 	Keypress: t
344.5534 	DATA 	Keypress: t
345.8094 	DATA 	Keypress: t
347.0659 	DATA 	Keypress: t
348.3422 	DATA 	Keypress: t
349.5983 	DATA 	Keypress: t
350.8542 	DATA 	Keypress: t
352.1319 	DATA 	Keypress: t
353.3889 	DATA 	Keypress: t
354.6449 	DATA 	Keypress: t
355.9219 	DATA 	Keypress: t
357.1772 	DATA 	Keypress: t
358.4349 	DATA 	Keypress: t
359.7107 	DATA 	Keypress: t
359.8379 	EXP 	Display Frame 1
359.9622 	EXP 	Display Frame 0
360.0869 	EXP 	Display Frame 1
360.2120 	EXP 	Display Frame 0
360.3371 	EXP 	Display Frame 1
360.4620 	EXP 	Display Frame 0
360.5869 	EXP 	Display Frame 1
360.7120 	EXP 	Display Frame 0
360.8377 	EXP 	Display Frame 1
360.9622 	EXP 	Display Frame 0
361.0872 	DATA 	Keypress: t
361.0886 	EXP 	Display Frame 1
361.2119 	EXP 	Display Frame 0
361.3369 	EXP 	Display Frame 1
361.4622 	EXP 	Display Frame 0
361.5871 	EXP 	Display Frame 1
361.7119 	EXP 	Display Frame 0
361.8370 	EXP 	Display Frame 1
361.9623 	EXP 	Display Frame 0
362.0869 	EXP 	Display Frame 1
362.2122 	EXP 	Display Frame 0
362.3375 	DATA 	Keypress: t
362.3391 	EXP 	Display Frame 1
362.4621 	EXP 	Display Frame 0
362.5869 	EXP 	Display Frame 1
362.7120 	EXP 	Display Frame 0
362.8371 	EXP 	Display Frame 1
362.9620 	EXP 	Display Frame 0
363.0869 	EXP 	Display Frame 1
363.2122 	EXP 	Display Frame 0
363.3372 	EXP 	Display Frame 1
363.4624 	EXP 	Display Frame 0
363.5870 	DATA 	Keypress: t
363.5884 	EXP 	Display Frame 1
363.7119 	EXP 	Display Frame 0
363.8370 	EXP 	Display Frame 1
363.9620 	EXP 	Display Frame 0
364.0870 	EXP 	Display Frame 1
364.2118 	EXP 	Display Frame 0
364.3376 	EXP 	Display Frame 1
364.4620 	EXP 	Display Frame 0
364.5871 	EXP 	Display Frame 1
364.7120 	EXP 	Display Frame 0
364.8370 	DATA 	Keypress: t
364.8383 	EXP 	Display Frame 1
364.9628 	EXP 	Display Frame 0
365.0868 	EXP 	Display Frame 1
365.2119 	EXP 	Display Frame 0
365.3373 	EXP 	Display Frame 1
365.4623 	EXP 	Display Frame 0
365.5873 	EXP 	Display Frame 1
365.7122 	EXP 	Display Frame 0
365.8370 	EXP 	Display Frame 1
365.9620 	EXP 	Display Frame 0
366.0876 	DATA 	Keypress: t
366.0890 	EXP 	Display Frame 1
366.2119 	EXP 	Display Frame 0
366.3391 	EXP 	Display Frame 1
366.4623 	EXP 	Display Frame 0
366.5873 	EXP 	Display Frame 1
366.7122 	EXP 	Display Frame 0
366.8369 	EXP 	Display Frame 1
366.9620 	EXP 	Display Frame 0
367.0879 	EXP 	Display Frame 1
367.2120 	EXP 	Display Frame 0
367.3370 	DATA 	Keypress: t
367.3382 	EXP 	Display Frame 1
367.4620 	EXP 	Display Frame 0
367.5870 	EXP 	Display Frame 1
367.7121 	EXP 	Display Frame 0
367.8369 	EXP 	Display Frame 1
367.9624 	EXP 	Display Frame 0
368.0871 	EXP 	Display Frame 1
368.2118 	EXP 	Display Frame 0
368.3373 	EXP 	Display Frame 1
368.4621 	EXP 	Display Frame 0
368.5873 	DATA 	Keypress: t
368.5886 	EXP 	Display Frame 1
368.7119 	EXP 	Display Frame 0
368.8372 	EXP 	Display Frame 1
368.9621 	EXP 	Display Frame 0
369.0868 	EXP 	Display Frame 1
369.2122 	EXP 	Display Frame 0
369.3384 	EXP 	Display Frame 1
369.4620 	EXP 	Display Frame 0
369.5873 	EXP 	Display Frame 1
369.7126 	EXP 	Display Frame 0
369.8370 	DATA 	Keypress: t
369.8383 	EXP 	Display Frame 1
369.9621 	EXP 	Display Frame 0
370.0870 	EXP 	Display Frame 1
370.2120 	EXP 	Display Frame 0
370.3372 	EXP 	Display Frame 1
370.4627 	EXP 	Display Frame 0
370.5869 	EXP 	Display Frame 1
370.7121 	EXP 	Display Frame 0
370.8373 	EXP 	Display Frame 1
370.9623 	EXP 	Display Frame 0
371.0870 	DATA 	Keypress: t
371.0880 	EXP 	Display Frame 1
371.2121 	EXP 	Display Frame 0
371.3371 	EXP 	Display Frame 1
371.4620 	EXP 	Display Frame 0
371.5869 	EXP 	Display Frame 1
371.7121 	EXP 	Display Frame 0
371.8372 	EXP 	Display Frame 1
371.9624 	EXP 	Display Frame 0
372.0869 	EXP 	Display Frame 1
372.2120 	EXP 	Display Frame 0
372.3376 	EXP 	Display Frame 1
372.3390 	DATA 	Keypress: t
372.4623 	EXP 	Display Frame 0
372.5869 	EXP 	Display Frame 1
372.7121 	EXP 	Display Frame 0
372.8373 	EXP 	Display Frame 1
372.9624 	EXP 	Display Frame 0
373.0872 	EXP 	Display Frame 1
373.2120 	EXP 	Display Frame 0
373.3371 	EXP 	Display Frame 1
373.4620 	EXP 	Display Frame 0
373.5876 	EXP 	Display Frame 1
373.7121 	DATA 	Keypress: t
373.7135 	EXP 	Display Frame 0
373.8369 	EXP 	Display Frame 1
373.9622 	EXP 	Display Frame 0
374.0871 	EXP 	Display Frame 1
374.2120 	EXP 	Display Frame 0
374.3377 	EXP 	Display Frame 1
374.4620 	EXP 	Display Frame 0
374.5870 	EXP 	Display Frame 1
374.7121 	EXP 	Display Frame 0
374.8375 	EXP 	Display Frame 1
374.9622 	DATA 	Keypress: t
374.9635 	EXP 	Display Frame 0
375.0871 	EXP 	Display Frame 1
375.2121 	EXP 	Display Frame 0
375.3376 	EXP 	Display Frame 1
375.4624 	EXP 	Display Frame 0
375.5872 	EXP 	Display Frame 1
375.7121 	EXP 	Display Frame 0
375.8370 	EXP 	Display Frame 1
375.9626 	EXP 	Display Frame 0
376.0868 	EXP 	Display Frame 1
376.2120 	DATA 	Keypress: t
376.2133 	EXP 	Display Frame 0
376.3370 	EXP 	Display Frame 1
376.4621 	EXP 	Display Frame 0
376.5871 	EXP 	Display Frame 1
376.7118 	EXP 	Display Frame 0
376.8371 	EXP 	Display Frame 1
376.9625 	EXP 	Display Frame 0
377.0872 	EXP 	Display Frame 1
377.2122 	EXP 	Display Frame 0
377.3376 	EXP 	Display Frame 1
377.4620 	DATA 	Keypress: t
377.4633 	EXP 	Display Frame 0
377.5869 	EXP 	Display Frame 1
377.7121 	EXP 	Display Frame 0
377.8370 	EXP 	Display Frame 1
377.9618 	EXP 	Display Frame 0
378.0870 	EXP 	Display Frame 1
378.2121 	EXP 	Display Frame 0
378.3372 	EXP 	Display Frame 1
378.4620 	EXP 	Display Frame 0
378.5869 	EXP 	Display Frame 1
378.7126 	DATA 	Keypress: t
378.7142 	EXP 	Display Frame 0
378.8372 	EXP 	Display Frame 1
378.9620 	EXP 	Display Frame 0
379.0869 	EXP 	Display Frame 1
379.2128 	EXP 	Display Frame 0
379.3372 	EXP 	Display Frame 1
379.4620 	EXP 	Display Frame 0
379.5869 	EXP 	Display Frame 1
379.7121 	EXP 	Display Frame 0
379.8370 	EXP 	Display Frame 1
379.9623 	DATA 	Keypress: t
379.9637 	EXP 	Display Frame 0
380.0869 	EXP 	Display Frame 1
380.2119 	EXP 	Display Frame 0
