1.1510 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
208.0707 	EXP 	Display Frame 1
208.1038 	EXP 	Display Frame 2
208.1373 	EXP 	Display Frame 3
208.1708 	EXP 	Display Frame 4
208.2039 	EXP 	Display Frame 5
208.2373 	EXP 	Display Frame 6
208.2707 	EXP 	Display Frame 7
208.3039 	EXP 	Display Frame 8
208.3372 	EXP 	Display Frame 9
208.3704 	EXP 	Display Frame 0
208.4040 	EXP 	Display Frame 1
208.4372 	EXP 	Display Frame 2
208.4707 	EXP 	Display Frame 3
208.5041 	EXP 	Display Frame 4
208.5374 	EXP 	Display Frame 5
208.5704 	EXP 	Display Frame 6
208.6039 	EXP 	Display Frame 7
208.6368 	DATA 	Keypress: t
208.6381 	EXP 	Display Frame 8
208.6710 	EXP 	Display Frame 9
208.7037 	EXP 	Display Frame 0
208.7373 	EXP 	Display Frame 1
208.7706 	EXP 	Display Frame 2
208.8040 	EXP 	Display Frame 3
208.8372 	EXP 	Display Frame 4
208.8707 	EXP 	Display Frame 5
208.9038 	EXP 	Display Frame 6
208.9372 	EXP 	Display Frame 7
208.9706 	EXP 	Display Frame 8
209.0037 	EXP 	Display Frame 9
209.0372 	EXP 	Display Frame 0
209.0706 	EXP 	Display Frame 1
209.1040 	EXP 	Display Frame 2
209.1370 	EXP 	Display Frame 3
209.1706 	EXP 	Display Frame 4
209.2039 	EXP 	Display Frame 5
209.2373 	EXP 	Display Frame 6
209.2708 	EXP 	Display Frame 7
209.3039 	EXP 	Display Frame 8
209.3373 	EXP 	Display Frame 9
209.3708 	EXP 	Display Frame 0
209.4041 	EXP 	Display Frame 1
209.4374 	EXP 	Display Frame 2
209.4705 	EXP 	Display Frame 3
209.5040 	EXP 	Display Frame 4
209.5375 	EXP 	Display Frame 5
209.5706 	EXP 	Display Frame 6
209.6067 	EXP 	Display Frame 7
209.6373 	EXP 	Display Frame 8
209.6714 	EXP 	Display Frame 9
209.7040 	EXP 	Display Frame 0
209.7373 	EXP 	Display Frame 1
209.7706 	EXP 	Display Frame 2
209.8040 	EXP 	Display Frame 3
209.8371 	EXP 	Display Frame 4
209.8707 	EXP 	Display Frame 5
209.9038 	EXP 	Display Frame 6
209.9369 	EXP 	Display Frame 7
209.9704 	DATA 	Keypress: t
209.9718 	EXP 	Display Frame 8
210.0043 	EXP 	Display Frame 9
210.0371 	EXP 	Display Frame 0
210.0702 	EXP 	Display Frame 1
210.1037 	EXP 	Display Frame 2
210.1372 	EXP 	Display Frame 3
210.1707 	EXP 	Display Frame 4
210.2040 	EXP 	Display Frame 5
210.2375 	EXP 	Display Frame 6
210.2706 	EXP 	Display Frame 7
210.3042 	EXP 	Display Frame 8
210.3372 	EXP 	Display Frame 9
210.3707 	EXP 	Display Frame 0
210.4040 	EXP 	Display Frame 1
210.4373 	EXP 	Display Frame 2
210.4708 	EXP 	Display Frame 3
210.5038 	EXP 	Display Frame 4
210.5372 	EXP 	Display Frame 5
210.5703 	EXP 	Display Frame 6
210.6037 	EXP 	Display Frame 7
210.6372 	EXP 	Display Frame 8
210.6706 	EXP 	Display Frame 9
210.7040 	EXP 	Display Frame 0
210.7372 	EXP 	Display Frame 1
210.7706 	EXP 	Display Frame 2
210.8040 	EXP 	Display Frame 3
210.8373 	EXP 	Display Frame 4
210.8706 	EXP 	Display Frame 5
210.9040 	EXP 	Display Frame 6
210.9374 	EXP 	Display Frame 7
210.9706 	EXP 	Display Frame 8
211.0041 	EXP 	Display Frame 9
211.0373 	EXP 	Display Frame 0
211.0704 	EXP 	Display Frame 1
211.1040 	EXP 	Display Frame 2
211.1421 	EXP 	Display Frame 3
211.1739 	EXP 	Display Frame 4
211.2074 	EXP 	Display Frame 5
211.2413 	EXP 	Display Frame 6
211.2744 	EXP 	Display Frame 7
211.3076 	EXP 	Display Frame 8
211.3411 	EXP 	Display Frame 9
211.3744 	EXP 	Display Frame 0
211.4077 	EXP 	Display Frame 1
211.4406 	EXP 	Display Frame 2
211.4762 	EXP 	Display Frame 3
211.5073 	EXP 	Display Frame 4
211.5407 	EXP 	Display Frame 5
211.5742 	EXP 	Display Frame 6
211.6078 	EXP 	Display Frame 7
211.6409 	EXP 	Display Frame 8
211.6741 	EXP 	Display Frame 9
211.7072 	EXP 	Display Frame 0
211.7406 	EXP 	Display Frame 1
211.7742 	EXP 	Display Frame 2
211.8074 	EXP 	Display Frame 3
211.8412 	EXP 	Display Frame 4
211.8744 	EXP 	Display Frame 5
211.9076 	EXP 	Display Frame 6
211.9372 	DATA 	Keypress: t
211.9409 	EXP 	Display Frame 7
211.9741 	EXP 	Display Frame 8
212.0077 	EXP 	Display Frame 9
212.0410 	EXP 	Display Frame 0
212.0739 	EXP 	Display Frame 1
212.1078 	EXP 	Display Frame 2
212.1407 	EXP 	Display Frame 3
212.1740 	EXP 	Display Frame 4
212.2074 	EXP 	Display Frame 5
212.2407 	EXP 	Display Frame 6
212.2742 	EXP 	Display Frame 7
212.3072 	EXP 	Display Frame 8
212.3411 	EXP 	Display Frame 9
212.3746 	EXP 	Display Frame 0
212.4076 	EXP 	Display Frame 1
212.4409 	EXP 	Display Frame 2
212.4743 	EXP 	Display Frame 3
212.5077 	EXP 	Display Frame 4
212.5410 	EXP 	Display Frame 5
212.5744 	EXP 	Display Frame 6
212.6077 	EXP 	Display Frame 7
212.6410 	EXP 	Display Frame 8
212.6742 	EXP 	Display Frame 9
212.7075 	EXP 	Display Frame 0
212.7409 	EXP 	Display Frame 1
212.7743 	EXP 	Display Frame 2
212.8076 	EXP 	Display Frame 3
212.8410 	EXP 	Display Frame 4
212.8743 	EXP 	Display Frame 5
212.9076 	EXP 	Display Frame 6
212.9410 	EXP 	Display Frame 7
212.9745 	EXP 	Display Frame 8
213.0073 	EXP 	Display Frame 9
213.0406 	EXP 	Display Frame 0
213.0742 	EXP 	Display Frame 1
213.1040 	EXP 	Display Frame 2
213.1373 	EXP 	Display Frame 3
213.1707 	EXP 	Display Frame 4
213.2042 	EXP 	Display Frame 5
213.2373 	EXP 	Display Frame 6
213.2703 	DATA 	Keypress: t
213.2716 	EXP 	Display Frame 7
213.3043 	EXP 	Display Frame 8
213.3374 	EXP 	Display Frame 9
213.3707 	EXP 	Display Frame 0
213.4038 	EXP 	Display Frame 1
213.4372 	EXP 	Display Frame 2
213.4706 	EXP 	Display Frame 3
213.5041 	EXP 	Display Frame 4
213.5373 	EXP 	Display Frame 5
213.5706 	EXP 	Display Frame 6
213.6040 	EXP 	Display Frame 7
213.6373 	EXP 	Display Frame 8
213.6704 	EXP 	Display Frame 9
213.7040 	EXP 	Display Frame 0
213.7375 	EXP 	Display Frame 1
213.7706 	EXP 	Display Frame 2
213.8038 	EXP 	Display Frame 3
213.8410 	EXP 	Display Frame 4
213.8744 	EXP 	Display Frame 5
213.9075 	EXP 	Display Frame 6
213.9407 	EXP 	Display Frame 7
213.9739 	EXP 	Display Frame 8
214.0074 	EXP 	Display Frame 9
214.0411 	EXP 	Display Frame 0
214.0741 	EXP 	Display Frame 1
214.1072 	EXP 	Display Frame 2
214.1409 	EXP 	Display Frame 3
214.1744 	EXP 	Display Frame 4
214.2074 	EXP 	Display Frame 5
214.2408 	EXP 	Display Frame 6
214.2742 	EXP 	Display Frame 7
214.3078 	EXP 	Display Frame 8
214.3411 	EXP 	Display Frame 9
214.3741 	EXP 	Display Frame 0
214.4075 	EXP 	Display Frame 1
214.4411 	EXP 	Display Frame 2
214.4738 	EXP 	Display Frame 3
214.5077 	EXP 	Display Frame 4
214.5411 	EXP 	Display Frame 5
214.5742 	EXP 	Display Frame 6
214.6076 	EXP 	Display Frame 7
214.6411 	EXP 	Display Frame 8
214.6740 	EXP 	Display Frame 9
214.7070 	EXP 	Display Frame 0
214.7410 	EXP 	Display Frame 1
214.7743 	EXP 	Display Frame 2
214.8072 	EXP 	Display Frame 3
214.8408 	EXP 	Display Frame 4
214.8743 	EXP 	Display Frame 5
214.9078 	EXP 	Display Frame 6
214.9410 	EXP 	Display Frame 7
214.9743 	EXP 	Display Frame 8
215.0073 	EXP 	Display Frame 9
215.0409 	EXP 	Display Frame 0
215.0739 	EXP 	Display Frame 1
215.1070 	EXP 	Display Frame 2
215.1410 	EXP 	Display Frame 3
215.1739 	EXP 	Display Frame 4
215.2076 	EXP 	Display Frame 5
215.2408 	EXP 	Display Frame 6
215.2419 	DATA 	Keypress: t
215.2743 	EXP 	Display Frame 7
215.3075 	EXP 	Display Frame 8
215.3409 	EXP 	Display Frame 9
215.3739 	EXP 	Display Frame 0
215.4077 	EXP 	Display Frame 1
215.4410 	EXP 	Display Frame 2
215.4742 	EXP 	Display Frame 3
215.5076 	EXP 	Display Frame 4
215.5408 	EXP 	Display Frame 5
215.5741 	EXP 	Display Frame 6
215.6075 	EXP 	Display Frame 7
215.6410 	EXP 	Display Frame 8
215.6743 	EXP 	Display Frame 9
215.7076 	EXP 	Display Frame 0
215.7409 	EXP 	Display Frame 1
215.7744 	EXP 	Display Frame 2
215.8081 	EXP 	Display Frame 3
215.8373 	EXP 	Display Frame 4
215.8706 	EXP 	Display Frame 5
215.9040 	EXP 	Display Frame 6
215.9373 	EXP 	Display Frame 7
215.9706 	EXP 	Display Frame 8
216.0040 	EXP 	Display Frame 9
216.0376 	EXP 	Display Frame 0
216.0707 	EXP 	Display Frame 1
216.1041 	EXP 	Display Frame 2
216.1372 	EXP 	Display Frame 3
216.1706 	EXP 	Display Frame 4
216.2039 	EXP 	Display Frame 5
216.2371 	EXP 	Display Frame 6
216.2705 	EXP 	Display Frame 7
216.3040 	EXP 	Display Frame 8
216.3374 	EXP 	Display Frame 9
216.3707 	EXP 	Display Frame 0
216.4040 	EXP 	Display Frame 1
216.4373 	EXP 	Display Frame 2
216.4706 	EXP 	Display Frame 3
216.5039 	EXP 	Display Frame 4
216.5374 	EXP 	Display Frame 5
216.5705 	DATA 	Keypress: t
216.5719 	EXP 	Display Frame 6
216.6042 	EXP 	Display Frame 7
216.6371 	EXP 	Display Frame 8
216.6705 	EXP 	Display Frame 9
216.7037 	EXP 	Display Frame 0
216.7374 	EXP 	Display Frame 1
216.7706 	EXP 	Display Frame 2
216.8037 	EXP 	Display Frame 3
216.8372 	EXP 	Display Frame 4
216.8707 	EXP 	Display Frame 5
216.9040 	EXP 	Display Frame 6
216.9373 	EXP 	Display Frame 7
216.9705 	EXP 	Display Frame 8
217.0039 	EXP 	Display Frame 9
217.0374 	EXP 	Display Frame 0
217.0706 	EXP 	Display Frame 1
217.1040 	EXP 	Display Frame 2
217.1372 	EXP 	Display Frame 3
217.1707 	EXP 	Display Frame 4
217.2039 	EXP 	Display Frame 5
217.2374 	EXP 	Display Frame 6
217.2707 	EXP 	Display Frame 7
217.3040 	EXP 	Display Frame 8
217.3375 	EXP 	Display Frame 9
217.3708 	EXP 	Display Frame 0
217.4040 	EXP 	Display Frame 1
217.4374 	EXP 	Display Frame 2
217.4707 	EXP 	Display Frame 3
217.5040 	EXP 	Display Frame 4
217.5372 	EXP 	Display Frame 5
217.5707 	EXP 	Display Frame 6
217.6041 	EXP 	Display Frame 7
217.6373 	EXP 	Display Frame 8
217.6706 	EXP 	Display Frame 9
217.7040 	EXP 	Display Frame 0
217.7373 	EXP 	Display Frame 1
217.7706 	EXP 	Display Frame 2
217.8041 	EXP 	Display Frame 3
217.8373 	EXP 	Display Frame 4
217.8707 	EXP 	Display Frame 5
217.9040 	EXP 	Display Frame 6
217.9373 	EXP 	Display Frame 7
217.9707 	EXP 	Display Frame 8
218.0040 	EXP 	Display Frame 9
218.0374 	EXP 	Display Frame 0
218.0707 	EXP 	Display Frame 1
218.1038 	EXP 	Display Frame 2
218.1373 	EXP 	Display Frame 3
218.1705 	EXP 	Display Frame 4
218.2037 	EXP 	Display Frame 5
218.2372 	EXP 	Display Frame 6
218.2709 	EXP 	Display Frame 7
218.3039 	EXP 	Display Frame 8
218.3373 	EXP 	Display Frame 9
218.3730 	EXP 	Display Frame 0
218.4039 	EXP 	Display Frame 1
218.4373 	EXP 	Display Frame 2
218.4705 	EXP 	Display Frame 3
218.5040 	EXP 	Display Frame 4
218.5372 	EXP 	Display Frame 5
218.5381 	DATA 	Keypress: t
218.5710 	EXP 	Display Frame 6
218.6040 	EXP 	Display Frame 7
218.6373 	EXP 	Display Frame 8
218.6707 	EXP 	Display Frame 9
218.7040 	EXP 	Display Frame 0
218.7373 	EXP 	Display Frame 1
218.7706 	EXP 	Display Frame 2
218.8040 	EXP 	Display Frame 3
218.8372 	EXP 	Display Frame 4
218.8706 	EXP 	Display Frame 5
218.9040 	EXP 	Display Frame 6
218.9374 	EXP 	Display Frame 7
218.9755 	EXP 	Display Frame 8
219.0076 	EXP 	Display Frame 9
219.0409 	EXP 	Display Frame 0
219.0743 	EXP 	Display Frame 1
219.1075 	EXP 	Display Frame 2
219.1410 	EXP 	Display Frame 3
219.1743 	EXP 	Display Frame 4
219.2079 	EXP 	Display Frame 5
219.2410 	EXP 	Display Frame 6
219.2743 	EXP 	Display Frame 7
219.3077 	EXP 	Display Frame 8
219.3410 	EXP 	Display Frame 9
219.3745 	EXP 	Display Frame 0
219.4077 	EXP 	Display Frame 1
219.4408 	EXP 	Display Frame 2
219.4744 	EXP 	Display Frame 3
219.5072 	EXP 	Display Frame 4
219.5411 	EXP 	Display Frame 5
219.5745 	EXP 	Display Frame 6
219.6073 	EXP 	Display Frame 7
219.6416 	EXP 	Display Frame 8
219.6741 	EXP 	Display Frame 9
219.7073 	EXP 	Display Frame 0
219.7408 	EXP 	Display Frame 1
219.7743 	EXP 	Display Frame 2
219.8073 	EXP 	Display Frame 3
219.8409 	EXP 	Display Frame 4
219.8704 	DATA 	Keypress: t
219.8746 	EXP 	Display Frame 5
219.9079 	EXP 	Display Frame 6
219.9410 	EXP 	Display Frame 7
219.9744 	EXP 	Display Frame 8
220.0078 	EXP 	Display Frame 9
220.0410 	EXP 	Display Frame 0
220.0744 	EXP 	Display Frame 1
220.1078 	EXP 	Display Frame 2
220.1411 	EXP 	Display Frame 3
220.1742 	EXP 	Display Frame 4
220.2073 	EXP 	Display Frame 5
220.2415 	EXP 	Display Frame 6
220.2740 	EXP 	Display Frame 7
220.3073 	EXP 	Display Frame 8
220.3408 	EXP 	Display Frame 9
220.3740 	EXP 	Display Frame 0
220.4073 	EXP 	Display Frame 1
220.4409 	EXP 	Display Frame 2
220.4739 	EXP 	Display Frame 3
220.5075 	EXP 	Display Frame 4
220.5406 	EXP 	Display Frame 5
220.5737 	EXP 	Display Frame 6
220.6073 	EXP 	Display Frame 7
220.6409 	EXP 	Display Frame 8
220.6742 	EXP 	Display Frame 9
220.7079 	EXP 	Display Frame 0
220.7406 	EXP 	Display Frame 1
220.7742 	EXP 	Display Frame 2
220.8075 	EXP 	Display Frame 3
220.8408 	EXP 	Display Frame 4
220.8744 	EXP 	Display Frame 5
220.9078 	EXP 	Display Frame 6
220.9373 	EXP 	Display Frame 7
220.9706 	EXP 	Display Frame 8
221.0040 	EXP 	Display Frame 9
221.0376 	EXP 	Display Frame 0
221.0707 	EXP 	Display Frame 1
221.1040 	EXP 	Display Frame 2
221.1372 	EXP 	Display Frame 3
221.1708 	EXP 	Display Frame 4
221.2041 	EXP 	Display Frame 5
221.2372 	EXP 	Display Frame 6
221.2706 	EXP 	Display Frame 7
221.3039 	EXP 	Display Frame 8
221.3373 	EXP 	Display Frame 9
221.3707 	EXP 	Display Frame 0
221.4038 	EXP 	Display Frame 1
221.4373 	EXP 	Display Frame 2
221.4706 	EXP 	Display Frame 3
221.5040 	EXP 	Display Frame 4
221.5373 	EXP 	Display Frame 5
221.5707 	EXP 	Display Frame 6
221.6039 	EXP 	Display Frame 7
221.6373 	EXP 	Display Frame 8
221.6704 	EXP 	Display Frame 9
221.7038 	EXP 	Display Frame 0
221.7372 	EXP 	Display Frame 1
221.7706 	EXP 	Display Frame 2
221.8039 	EXP 	Display Frame 3
221.8374 	EXP 	Display Frame 4
221.8703 	DATA 	Keypress: t
221.8720 	EXP 	Display Frame 5
221.8919 	EXP 	Display Fixation
223.1566 	DATA 	Keypress: t
225.1396 	DATA 	Keypress: t
226.4568 	DATA 	Keypress: t
228.4387 	DATA 	Keypress: t
229.7577 	DATA 	Keypress: t
231.7405 	DATA 	Keypress: t
233.0578 	DATA 	Keypress: t
235.0396 	DATA 	Keypress: t
236.3589 	DATA 	Keypress: t
238.3417 	DATA 	Keypress: t
239.6586 	DATA 	Keypress: t
241.6413 	DATA 	Keypress: t
241.6766 	EXP 	Display Frame 1
241.7099 	EXP 	Display Frame 2
241.7428 	EXP 	Display Frame 3
241.7764 	EXP 	Display Frame 4
241.8096 	EXP 	Display Frame 5
241.8430 	EXP 	Display Frame 6
241.8763 	EXP 	Display Frame 7
241.9097 	EXP 	Display Frame 8
241.9430 	EXP 	Display Frame 9
241.9761 	EXP 	Display Frame 0
242.0092 	EXP 	Display Frame 1
242.0429 	EXP 	Display Frame 2
242.0763 	EXP 	Display Frame 3
242.1097 	EXP 	Display Frame 4
242.1430 	EXP 	Display Frame 5
242.1763 	EXP 	Display Frame 6
242.2097 	EXP 	Display Frame 7
242.2431 	EXP 	Display Frame 8
242.2765 	EXP 	Display Frame 9
242.3096 	EXP 	Display Frame 0
242.3430 	EXP 	Display Frame 1
242.3764 	EXP 	Display Frame 2
242.4097 	EXP 	Display Frame 3
242.4430 	EXP 	Display Frame 4
242.4764 	EXP 	Display Frame 5
242.5097 	EXP 	Display Frame 6
242.5430 	EXP 	Display Frame 7
242.5764 	EXP 	Display Frame 8
242.6097 	EXP 	Display Frame 9
242.6431 	EXP 	Display Frame 0
242.6764 	EXP 	Display Frame 1
242.7097 	EXP 	Display Frame 2
242.7431 	EXP 	Display Frame 3
242.7764 	EXP 	Display Frame 4
242.8096 	EXP 	Display Frame 5
242.8430 	EXP 	Display Frame 6
242.8765 	EXP 	Display Frame 7
242.9096 	EXP 	Display Frame 8
242.9430 	EXP 	Display Frame 9
242.9761 	DATA 	Keypress: t
242.9773 	EXP 	Display Frame 0
243.0101 	EXP 	Display Frame 1
243.0431 	EXP 	Display Frame 2
243.0764 	EXP 	Display Frame 3
243.1097 	EXP 	Display Frame 4
243.1430 	EXP 	Display Frame 5
243.1763 	EXP 	Display Frame 6
243.2097 	EXP 	Display Frame 7
243.2431 	EXP 	Display Frame 8
243.2763 	EXP 	Display Frame 9
243.3097 	EXP 	Display Frame 0
243.3430 	EXP 	Display Frame 1
243.3766 	EXP 	Display Frame 2
243.4096 	EXP 	Display Frame 3
243.4430 	EXP 	Display Frame 4
243.4763 	EXP 	Display Frame 5
243.5097 	EXP 	Display Frame 6
243.5430 	EXP 	Display Frame 7
243.5763 	EXP 	Display Frame 8
243.6097 	EXP 	Display Frame 9
243.6430 	EXP 	Display Frame 0
243.6766 	EXP 	Display Frame 1
243.7096 	EXP 	Display Frame 2
243.7430 	EXP 	Display Frame 3
243.7763 	EXP 	Display Frame 4
243.8096 	EXP 	Display Frame 5
243.8430 	EXP 	Display Frame 6
243.8763 	EXP 	Display Frame 7
243.9098 	EXP 	Display Frame 8
243.9429 	EXP 	Display Frame 9
243.9764 	EXP 	Display Frame 0
244.0095 	EXP 	Display Frame 1
244.0430 	EXP 	Display Frame 2
244.0762 	EXP 	Display Frame 3
244.1097 	EXP 	Display Frame 4
244.1431 	EXP 	Display Frame 5
244.1764 	EXP 	Display Frame 6
244.2098 	EXP 	Display Frame 7
244.2431 	EXP 	Display Frame 8
244.2764 	EXP 	Display Frame 9
244.3100 	EXP 	Display Frame 0
244.3432 	EXP 	Display Frame 1
244.3765 	EXP 	Display Frame 2
244.4097 	EXP 	Display Frame 3
244.4432 	EXP 	Display Frame 4
244.4763 	EXP 	Display Frame 5
244.5096 	EXP 	Display Frame 6
244.5433 	EXP 	Display Frame 7
244.5762 	EXP 	Display Frame 8
244.6099 	EXP 	Display Frame 9
244.6432 	EXP 	Display Frame 0
244.6765 	EXP 	Display Frame 1
244.7098 	EXP 	Display Frame 2
244.7444 	EXP 	Display Frame 3
244.7765 	EXP 	Display Frame 4
244.8098 	EXP 	Display Frame 5
244.8431 	EXP 	Display Frame 6
244.8764 	EXP 	Display Frame 7
244.9095 	EXP 	Display Frame 8
244.9427 	DATA 	Keypress: t
244.9439 	EXP 	Display Frame 9
244.9764 	EXP 	Display Frame 0
245.0096 	EXP 	Display Frame 1
245.0430 	EXP 	Display Frame 2
245.0763 	EXP 	Display Frame 3
245.1099 	EXP 	Display Frame 4
245.1429 	EXP 	Display Frame 5
245.1765 	EXP 	Display Frame 6
245.2099 	EXP 	Display Frame 7
245.2433 	EXP 	Display Frame 8
245.2763 	EXP 	Display Frame 9
245.3097 	EXP 	Display Frame 0
245.3434 	EXP 	Display Frame 1
245.3765 	EXP 	Display Frame 2
245.4096 	EXP 	Display Frame 3
245.4431 	EXP 	Display Frame 4
245.4765 	EXP 	Display Frame 5
245.5097 	EXP 	Display Frame 6
245.5429 	EXP 	Display Frame 7
245.5766 	EXP 	Display Frame 8
245.6097 	EXP 	Display Frame 9
245.6431 	EXP 	Display Frame 0
245.6764 	EXP 	Display Frame 1
245.7097 	EXP 	Display Frame 2
245.7430 	EXP 	Display Frame 3
245.7765 	EXP 	Display Frame 4
245.8097 	EXP 	Display Frame 5
245.8431 	EXP 	Display Frame 6
245.8763 	EXP 	Display Frame 7
245.9097 	EXP 	Display Frame 8
245.9430 	EXP 	Display Frame 9
245.9764 	EXP 	Display Frame 0
246.0099 	EXP 	Display Frame 1
246.0431 	EXP 	Display Frame 2
246.0766 	EXP 	Display Frame 3
246.1097 	EXP 	Display Frame 4
246.1430 	EXP 	Display Frame 5
246.1763 	EXP 	Display Frame 6
246.2097 	EXP 	Display Frame 7
246.2430 	EXP 	Display Frame 8
246.2762 	DATA 	Keypress: t
246.2774 	EXP 	Display Frame 9
246.3102 	EXP 	Display Frame 0
246.3431 	EXP 	Display Frame 1
246.3764 	EXP 	Display Frame 2
246.4098 	EXP 	Display Frame 3
246.4430 	EXP 	Display Frame 4
246.4764 	EXP 	Display Frame 5
246.5097 	EXP 	Display Frame 6
246.5430 	EXP 	Display Frame 7
246.5762 	EXP 	Display Frame 8
246.6097 	EXP 	Display Frame 9
246.6431 	EXP 	Display Frame 0
246.6765 	EXP 	Display Frame 1
246.7097 	EXP 	Display Frame 2
246.7429 	EXP 	Display Frame 3
246.7764 	EXP 	Display Frame 4
246.8097 	EXP 	Display Frame 5
246.8430 	EXP 	Display Frame 6
246.8763 	EXP 	Display Frame 7
246.9099 	EXP 	Display Frame 8
246.9428 	EXP 	Display Frame 9
246.9765 	EXP 	Display Frame 0
247.0099 	EXP 	Display Frame 1
247.0432 	EXP 	Display Frame 2
247.0765 	EXP 	Display Frame 3
247.1097 	EXP 	Display Frame 4
247.1432 	EXP 	Display Frame 5
247.1765 	EXP 	Display Frame 6
247.2095 	EXP 	Display Frame 7
247.2427 	EXP 	Display Frame 8
247.2764 	EXP 	Display Frame 9
247.3096 	EXP 	Display Frame 0
247.3432 	EXP 	Display Frame 1
247.3763 	EXP 	Display Frame 2
247.4099 	EXP 	Display Frame 3
247.4429 	EXP 	Display Frame 4
247.4764 	EXP 	Display Frame 5
247.5119 	EXP 	Display Frame 6
247.5432 	EXP 	Display Frame 7
247.5765 	EXP 	Display Frame 8
247.6097 	EXP 	Display Frame 9
247.6432 	EXP 	Display Frame 0
247.6763 	EXP 	Display Frame 1
247.7099 	EXP 	Display Frame 2
247.7428 	EXP 	Display Frame 3
247.7760 	EXP 	Display Frame 4
247.8096 	EXP 	Display Frame 5
247.8430 	EXP 	Display Frame 6
247.8763 	EXP 	Display Frame 7
247.9113 	EXP 	Display Frame 8
247.9431 	EXP 	Display Frame 9
247.9763 	EXP 	Display Frame 0
248.0097 	EXP 	Display Frame 1
248.0430 	EXP 	Display Frame 2
248.0765 	EXP 	Display Frame 3
248.1096 	EXP 	Display Frame 4
248.1428 	EXP 	Display Frame 5
248.1762 	EXP 	Display Frame 6
248.2097 	EXP 	Display Frame 7
248.2429 	DATA 	Keypress: t
248.2443 	EXP 	Display Frame 8
248.2767 	EXP 	Display Frame 9
248.3097 	EXP 	Display Frame 0
248.3430 	EXP 	Display Frame 1
248.3763 	EXP 	Display Frame 2
248.4099 	EXP 	Display Frame 3
248.4430 	EXP 	Display Frame 4
248.4761 	EXP 	Display Frame 5
248.5096 	EXP 	Display Frame 6
248.5430 	EXP 	Display Frame 7
248.5764 	EXP 	Display Frame 8
248.6097 	EXP 	Display Frame 9
248.6430 	EXP 	Display Frame 0
248.6762 	EXP 	Display Frame 1
248.7096 	EXP 	Display Frame 2
248.7430 	EXP 	Display Frame 3
248.7761 	EXP 	Display Frame 4
248.8098 	EXP 	Display Frame 5
248.8429 	EXP 	Display Frame 6
248.8764 	EXP 	Display Frame 7
248.9099 	EXP 	Display Frame 8
248.9432 	EXP 	Display Frame 9
248.9764 	EXP 	Display Frame 0
249.0097 	EXP 	Display Frame 1
249.0430 	EXP 	Display Frame 2
249.0762 	EXP 	Display Frame 3
249.1097 	EXP 	Display Frame 4
249.1430 	EXP 	Display Frame 5
249.1764 	EXP 	Display Frame 6
249.2096 	EXP 	Display Frame 7
249.2431 	EXP 	Display Frame 8
249.2763 	EXP 	Display Frame 9
249.3096 	EXP 	Display Frame 0
249.3428 	EXP 	Display Frame 1
249.3763 	EXP 	Display Frame 2
249.4097 	EXP 	Display Frame 3
249.4433 	EXP 	Display Frame 4
249.4763 	EXP 	Display Frame 5
249.5095 	EXP 	Display Frame 6
249.5431 	EXP 	Display Frame 7
249.5761 	DATA 	Keypress: t
249.5775 	EXP 	Display Frame 8
249.6101 	EXP 	Display Frame 9
249.6430 	EXP 	Display Frame 0
249.6763 	EXP 	Display Frame 1
249.7097 	EXP 	Display Frame 2
249.7431 	EXP 	Display Frame 3
249.7764 	EXP 	Display Frame 4
249.8096 	EXP 	Display Frame 5
249.8428 	EXP 	Display Frame 6
249.8764 	EXP 	Display Frame 7
249.9097 	EXP 	Display Frame 8
249.9430 	EXP 	Display Frame 9
249.9760 	EXP 	Display Frame 0
250.0097 	EXP 	Display Frame 1
250.0430 	EXP 	Display Frame 2
250.0764 	EXP 	Display Frame 3
250.1097 	EXP 	Display Frame 4
250.1430 	EXP 	Display Frame 5
250.1764 	EXP 	Display Frame 6
250.2097 	EXP 	Display Frame 7
250.2430 	EXP 	Display Frame 8
250.2764 	EXP 	Display Frame 9
250.3096 	EXP 	Display Frame 0
250.3431 	EXP 	Display Frame 1
250.3762 	EXP 	Display Frame 2
250.4094 	EXP 	Display Frame 3
250.4432 	EXP 	Display Frame 4
250.4764 	EXP 	Display Frame 5
250.5096 	EXP 	Display Frame 6
250.5431 	EXP 	Display Frame 7
250.5764 	EXP 	Display Frame 8
250.6098 	EXP 	Display Frame 9
250.6432 	EXP 	Display Frame 0
250.6764 	EXP 	Display Frame 1
250.7097 	EXP 	Display Frame 2
250.7429 	EXP 	Display Frame 3
250.7762 	EXP 	Display Frame 4
250.8095 	EXP 	Display Frame 5
250.8432 	EXP 	Display Frame 6
250.8764 	EXP 	Display Frame 7
250.9099 	EXP 	Display Frame 8
250.9430 	EXP 	Display Frame 9
250.9764 	EXP 	Display Frame 0
251.0097 	EXP 	Display Frame 1
251.0429 	EXP 	Display Frame 2
251.0765 	EXP 	Display Frame 3
251.1099 	EXP 	Display Frame 4
251.1431 	EXP 	Display Frame 5
251.1764 	EXP 	Display Frame 6
251.2096 	EXP 	Display Frame 7
251.2430 	EXP 	Display Frame 8
251.2762 	EXP 	Display Frame 9
251.3098 	EXP 	Display Frame 0
