1.0553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
381.6663 	EXP 	Display Frame 0
381.6674 	EXP 	Display Fixation
386.7672 	DATA 	Keypress: equal
391.9608 	DATA 	Keypress: equal
397.1542 	DATA 	Keypress: equal
402.3479 	DATA 	Keypress: equal
407.5420 	DATA 	Keypress: equal
412.7351 	DATA 	Keypress: equal
412.8614 	EXP 	Display Frame 1
412.9863 	EXP 	Display Frame 0
413.1113 	EXP 	Display Frame 1
413.2363 	EXP 	Display Frame 0
413.3620 	EXP 	Display Frame 1
413.4863 	EXP 	Display Frame 0
413.6113 	EXP 	Display Frame 1
413.7363 	EXP 	Display Frame 0
413.8614 	EXP 	Display Frame 1
413.9864 	EXP 	Display Frame 0
414.1116 	EXP 	Display Frame 1
414.2365 	EXP 	Display Frame 0
414.3613 	EXP 	Display Frame 1
414.4864 	EXP 	Display Frame 0
414.6115 	EXP 	Display Frame 1
414.7364 	EXP 	Display Frame 0
414.8614 	EXP 	Display Frame 1
414.9864 	EXP 	Display Frame 0
415.1113 	EXP 	Display Frame 1
415.2363 	EXP 	Display Frame 0
415.3614 	EXP 	Display Frame 1
415.4864 	EXP 	Display Frame 0
415.6114 	EXP 	Display Frame 1
415.7363 	EXP 	Display Frame 0
415.8612 	EXP 	Display Frame 1
415.9865 	EXP 	Display Frame 0
416.1113 	EXP 	Display Frame 1
416.2364 	EXP 	Display Frame 0
416.3615 	EXP 	Display Frame 1
416.4864 	EXP 	Display Frame 0
416.6115 	EXP 	Display Frame 1
416.7364 	EXP 	Display Frame 0
416.8614 	EXP 	Display Frame 1
416.9864 	EXP 	Display Frame 0
417.1114 	EXP 	Display Frame 1
417.2364 	EXP 	Display Frame 0
417.3614 	EXP 	Display Frame 1
417.4864 	EXP 	Display Frame 0
417.6118 	EXP 	Display Frame 1
417.7364 	EXP 	Display Frame 0
417.8614 	EXP 	Display Frame 1
417.9865 	DATA 	Keypress: equal
417.9877 	EXP 	Display Frame 0
418.1113 	EXP 	Display Frame 1
418.2363 	EXP 	Display Frame 0
418.3613 	EXP 	Display Frame 1
418.4863 	EXP 	Display Frame 0
418.6114 	EXP 	Display Frame 1
418.7364 	EXP 	Display Frame 0
418.8612 	EXP 	Display Frame 1
418.9864 	EXP 	Display Frame 0
419.1114 	EXP 	Display Frame 1
419.2364 	EXP 	Display Frame 0
419.3611 	EXP 	Display Frame 1
419.4864 	EXP 	Display Frame 0
419.6114 	EXP 	Display Frame 1
419.7364 	EXP 	Display Frame 0
419.8614 	EXP 	Display Frame 1
419.9863 	EXP 	Display Frame 0
420.1115 	EXP 	Display Frame 1
420.2365 	EXP 	Display Frame 0
420.3613 	EXP 	Display Frame 1
420.4864 	EXP 	Display Frame 0
420.6115 	EXP 	Display Frame 1
420.7365 	EXP 	Display Frame 0
420.8614 	EXP 	Display Frame 1
420.9864 	EXP 	Display Frame 0
421.1114 	EXP 	Display Frame 1
421.2364 	EXP 	Display Frame 0
421.3614 	EXP 	Display Frame 1
421.4864 	EXP 	Display Frame 0
421.6114 	EXP 	Display Frame 1
421.7364 	EXP 	Display Frame 0
421.8614 	EXP 	Display Frame 1
421.9864 	EXP 	Display Frame 0
422.1115 	EXP 	Display Frame 1
422.2363 	EXP 	Display Frame 0
422.3614 	EXP 	Display Frame 1
422.4864 	EXP 	Display Frame 0
422.6115 	EXP 	Display Frame 1
422.7364 	EXP 	Display Frame 0
422.8614 	EXP 	Display Frame 1
422.9864 	EXP 	Display Frame 0
423.1115 	EXP 	Display Frame 1
423.2368 	DATA 	Keypress: equal
423.2382 	EXP 	Display Frame 0
423.3613 	EXP 	Display Frame 1
423.4864 	EXP 	Display Frame 0
423.6112 	EXP 	Display Frame 1
423.7362 	EXP 	Display Frame 0
423.8614 	EXP 	Display Frame 1
423.9870 	EXP 	Display Frame 0
424.1114 	EXP 	Display Frame 1
424.2362 	EXP 	Display Frame 0
424.3611 	EXP 	Display Frame 1
424.4865 	EXP 	Display Frame 0
424.6114 	EXP 	Display Frame 1
424.7365 	EXP 	Display Frame 0
424.8615 	EXP 	Display Frame 1
424.9864 	EXP 	Display Frame 0
425.1114 	EXP 	Display Frame 1
425.2362 	EXP 	Display Frame 0
425.3614 	EXP 	Display Frame 1
425.4865 	EXP 	Display Frame 0
425.6114 	EXP 	Display Frame 1
425.7364 	EXP 	Display Frame 0
425.8615 	EXP 	Display Frame 1
425.9865 	EXP 	Display Frame 0
426.1114 	EXP 	Display Frame 1
426.2365 	EXP 	Display Frame 0
426.3614 	EXP 	Display Frame 1
426.4864 	EXP 	Display Frame 0
426.6114 	EXP 	Display Frame 1
426.7364 	EXP 	Display Frame 0
426.8613 	EXP 	Display Frame 1
426.9864 	EXP 	Display Frame 0
427.1114 	EXP 	Display Frame 1
427.2364 	EXP 	Display Frame 0
427.3614 	EXP 	Display Frame 1
427.4864 	EXP 	Display Frame 0
427.6114 	EXP 	Display Frame 1
427.7364 	EXP 	Display Frame 0
427.8614 	EXP 	Display Frame 1
427.9865 	EXP 	Display Frame 0
428.1114 	EXP 	Display Frame 1
428.2364 	EXP 	Display Frame 0
428.3618 	DATA 	Keypress: equal
428.3636 	EXP 	Display Frame 1
428.4863 	EXP 	Display Frame 0
428.6114 	EXP 	Display Frame 1
428.7364 	EXP 	Display Frame 0
428.8611 	EXP 	Display Frame 1
428.9862 	EXP 	Display Frame 0
429.1113 	EXP 	Display Frame 1
429.2363 	EXP 	Display Frame 0
429.3612 	EXP 	Display Frame 1
429.4864 	EXP 	Display Frame 0
429.6115 	EXP 	Display Frame 1
429.7364 	EXP 	Display Frame 0
429.8614 	EXP 	Display Frame 1
429.9864 	EXP 	Display Frame 0
430.1113 	EXP 	Display Frame 1
430.2369 	EXP 	Display Frame 0
430.3615 	EXP 	Display Frame 1
430.4864 	EXP 	Display Frame 0
430.6114 	EXP 	Display Frame 1
430.7364 	EXP 	Display Frame 0
430.8614 	EXP 	Display Frame 1
430.9864 	EXP 	Display Frame 0
431.1112 	EXP 	Display Frame 1
431.2364 	EXP 	Display Frame 0
431.3613 	EXP 	Display Frame 1
431.4865 	EXP 	Display Frame 0
431.6113 	EXP 	Display Frame 1
431.7364 	EXP 	Display Frame 0
431.8614 	EXP 	Display Frame 1
431.9865 	EXP 	Display Frame 0
432.1114 	EXP 	Display Frame 1
432.2363 	EXP 	Display Frame 0
432.3613 	EXP 	Display Frame 1
432.4865 	EXP 	Display Frame 0
432.6114 	EXP 	Display Frame 1
432.7364 	EXP 	Display Frame 0
432.8614 	EXP 	Display Frame 1
432.9865 	EXP 	Display Frame 0
433.1114 	EXP 	Display Frame 1
433.2364 	EXP 	Display Frame 0
433.3614 	EXP 	Display Frame 1
433.4864 	EXP 	Display Frame 0
433.6117 	DATA 	Keypress: equal
433.6132 	EXP 	Display Frame 1
433.7362 	EXP 	Display Frame 0
433.8613 	EXP 	Display Frame 1
433.9864 	EXP 	Display Frame 0
434.1114 	EXP 	Display Frame 1
434.2364 	EXP 	Display Frame 0
434.3613 	EXP 	Display Frame 1
434.4863 	EXP 	Display Frame 0
434.6114 	EXP 	Display Frame 1
434.7364 	EXP 	Display Frame 0
434.8613 	EXP 	Display Frame 1
434.9863 	EXP 	Display Frame 0
435.1114 	EXP 	Display Frame 1
435.2364 	EXP 	Display Frame 0
435.3615 	EXP 	Display Frame 1
435.4863 	EXP 	Display Frame 0
435.6115 	EXP 	Display Frame 1
435.7364 	EXP 	Display Frame 0
435.8614 	EXP 	Display Frame 1
435.9866 	EXP 	Display Frame 0
436.1113 	EXP 	Display Frame 1
436.2364 	EXP 	Display Frame 0
436.3615 	EXP 	Display Frame 1
436.4864 	EXP 	Display Frame 0
436.6118 	EXP 	Display Frame 1
436.7362 	EXP 	Display Frame 0
436.8614 	EXP 	Display Frame 1
436.9865 	EXP 	Display Frame 0
437.1114 	EXP 	Display Frame 1
437.2365 	EXP 	Display Frame 0
437.3614 	EXP 	Display Frame 1
437.4864 	EXP 	Display Frame 0
437.6114 	EXP 	Display Frame 1
437.7364 	EXP 	Display Frame 0
437.8615 	EXP 	Display Frame 1
437.9865 	EXP 	Display Frame 0
438.1111 	EXP 	Display Frame 1
438.2364 	EXP 	Display Frame 0
438.3615 	EXP 	Display Frame 1
438.4865 	EXP 	Display Frame 0
438.6114 	EXP 	Display Frame 1
438.7368 	DATA 	Keypress: equal
438.7383 	EXP 	Display Frame 0
438.8613 	EXP 	Display Frame 1
438.9864 	EXP 	Display Frame 0
439.1114 	EXP 	Display Frame 1
439.2364 	EXP 	Display Frame 0
439.3612 	EXP 	Display Frame 1
439.4865 	EXP 	Display Frame 0
439.6112 	EXP 	Display Frame 1
439.7363 	EXP 	Display Frame 0
439.8611 	EXP 	Display Frame 1
439.9866 	EXP 	Display Frame 0
440.1114 	EXP 	Display Frame 1
440.2364 	EXP 	Display Frame 0
440.3615 	EXP 	Display Frame 1
440.4863 	EXP 	Display Frame 0
440.6114 	EXP 	Display Frame 1
440.7365 	EXP 	Display Frame 0
440.8614 	EXP 	Display Frame 1
440.9864 	EXP 	Display Frame 0
441.1114 	EXP 	Display Frame 1
441.2364 	EXP 	Display Frame 0
441.3614 	EXP 	Display Frame 1
441.4864 	EXP 	Display Frame 0
441.6114 	EXP 	Display Frame 1
441.7364 	EXP 	Display Frame 0
441.8614 	EXP 	Display Frame 1
441.9864 	EXP 	Display Frame 0
442.1113 	EXP 	Display Frame 1
442.2363 	EXP 	Display Frame 0
442.3614 	EXP 	Display Frame 1
442.4864 	EXP 	Display Frame 0
442.6114 	EXP 	Display Frame 1
442.7363 	EXP 	Display Frame 0
442.8614 	EXP 	Display Frame 1
442.9868 	EXP 	Display Frame 0
443.1112 	EXP 	Display Frame 1
443.2365 	EXP 	Display Frame 0
443.3614 	EXP 	Display Frame 1
443.4864 	EXP 	Display Frame 0
443.6114 	EXP 	Display Frame 1
443.7364 	EXP 	Display Frame 0
443.8615 	EXP 	Display Frame 1
443.9867 	DATA 	Keypress: equal
443.9880 	EXP 	Display Frame 0
443.9890 	EXP 	Display Fixation
449.0901 	DATA 	Keypress: equal
454.2841 	DATA 	Keypress: equal
459.4772 	DATA 	Keypress: equal
464.6713 	DATA 	Keypress: equal
469.8652 	DATA 	Keypress: equal
475.0582 	DATA 	Keypress: equal
475.1844 	EXP 	Display Frame 1
475.3095 	EXP 	Display Frame 0
475.4345 	EXP 	Display Frame 1
475.5594 	EXP 	Display Frame 0
475.6846 	EXP 	Display Frame 1
475.8095 	EXP 	Display Frame 0
475.9345 	EXP 	Display Frame 1
476.0596 	EXP 	Display Frame 0
476.1845 	EXP 	Display Frame 1
476.3096 	EXP 	Display Frame 0
476.4347 	EXP 	Display Frame 1
476.5596 	EXP 	Display Frame 0
476.6844 	EXP 	Display Frame 1
476.8094 	EXP 	Display Frame 0
476.9345 	EXP 	Display Frame 1
477.0595 	EXP 	Display Frame 0
477.1846 	EXP 	Display Frame 1
477.3096 	EXP 	Display Frame 0
477.4346 	EXP 	Display Frame 1
477.5595 	EXP 	Display Frame 0
477.6845 	EXP 	Display Frame 1
477.8096 	EXP 	Display Frame 0
477.9346 	EXP 	Display Frame 1
478.0595 	EXP 	Display Frame 0
478.1845 	EXP 	Display Frame 1
478.3095 	EXP 	Display Frame 0
478.4345 	EXP 	Display Frame 1
478.5595 	EXP 	Display Frame 0
478.6846 	EXP 	Display Frame 1
478.8097 	EXP 	Display Frame 0
478.9345 	EXP 	Display Frame 1
479.0595 	EXP 	Display Frame 0
479.1845 	EXP 	Display Frame 1
479.3096 	EXP 	Display Frame 0
479.4346 	EXP 	Display Frame 1
479.5595 	EXP 	Display Frame 0
479.6846 	EXP 	Display Frame 1
479.8095 	EXP 	Display Frame 0
479.9345 	EXP 	Display Frame 1
480.0596 	EXP 	Display Frame 0
480.1845 	EXP 	Display Frame 1
480.3098 	DATA 	Keypress: equal
480.3116 	EXP 	Display Frame 0
480.4345 	EXP 	Display Frame 1
480.5593 	EXP 	Display Frame 0
480.6846 	EXP 	Display Frame 1
480.8122 	EXP 	Display Frame 0
480.9346 	EXP 	Display Frame 1
481.0595 	EXP 	Display Frame 0
481.1844 	EXP 	Display Frame 1
481.3095 	EXP 	Display Frame 0
481.4346 	EXP 	Display Frame 1
481.5596 	EXP 	Display Frame 0
481.6845 	EXP 	Display Frame 1
481.8095 	EXP 	Display Frame 0
481.9344 	EXP 	Display Frame 1
482.0593 	EXP 	Display Frame 0
482.1845 	EXP 	Display Frame 1
482.3096 	EXP 	Display Frame 0
482.4346 	EXP 	Display Frame 1
482.5595 	EXP 	Display Frame 0
482.6845 	EXP 	Display Frame 1
482.8096 	EXP 	Display Frame 0
482.9345 	EXP 	Display Frame 1
483.0597 	EXP 	Display Frame 0
483.1844 	EXP 	Display Frame 1
483.3097 	EXP 	Display Frame 0
483.4345 	EXP 	Display Frame 1
483.5595 	EXP 	Display Frame 0
483.6846 	EXP 	Display Frame 1
483.8096 	EXP 	Display Frame 0
483.9346 	EXP 	Display Frame 1
484.0595 	EXP 	Display Frame 0
484.1845 	EXP 	Display Frame 1
484.3095 	EXP 	Display Frame 0
484.4343 	EXP 	Display Frame 1
484.5595 	EXP 	Display Frame 0
484.6846 	EXP 	Display Frame 1
484.8096 	EXP 	Display Frame 0
484.9345 	EXP 	Display Frame 1
485.0592 	EXP 	Display Frame 0
485.1847 	EXP 	Display Frame 1
485.3095 	EXP 	Display Frame 0
485.4343 	EXP 	Display Frame 1
485.5599 	DATA 	Keypress: equal
485.5617 	EXP 	Display Frame 0
485.6844 	EXP 	Display Frame 1
485.8095 	EXP 	Display Frame 0
485.9345 	EXP 	Display Frame 1
486.0595 	EXP 	Display Frame 0
486.1845 	EXP 	Display Frame 1
486.3096 	EXP 	Display Frame 0
486.4346 	EXP 	Display Frame 1
486.5595 	EXP 	Display Frame 0
486.6845 	EXP 	Display Frame 1
486.8099 	EXP 	Display Frame 0
486.9345 	EXP 	Display Frame 1
487.0594 	EXP 	Display Frame 0
487.1845 	EXP 	Display Frame 1
487.3095 	EXP 	Display Frame 0
487.4344 	EXP 	Display Frame 1
487.5595 	EXP 	Display Frame 0
487.6846 	EXP 	Display Frame 1
487.8095 	EXP 	Display Frame 0
487.9345 	EXP 	Display Frame 1
488.0595 	EXP 	Display Frame 0
488.1846 	EXP 	Display Frame 1
488.3096 	EXP 	Display Frame 0
488.4346 	EXP 	Display Frame 1
488.5595 	EXP 	Display Frame 0
488.6845 	EXP 	Display Frame 1
488.8096 	EXP 	Display Frame 0
488.9345 	EXP 	Display Frame 1
489.0595 	EXP 	Display Frame 0
489.1845 	EXP 	Display Frame 1
489.3095 	EXP 	Display Frame 0
489.4346 	EXP 	Display Frame 1
489.5596 	EXP 	Display Frame 0
489.6846 	EXP 	Display Frame 1
489.8095 	EXP 	Display Frame 0
489.9345 	EXP 	Display Frame 1
490.0597 	EXP 	Display Frame 0
490.1844 	EXP 	Display Frame 1
490.3096 	EXP 	Display Frame 0
490.4346 	EXP 	Display Frame 1
490.5596 	EXP 	Display Frame 0
490.6849 	DATA 	Keypress: equal
490.6862 	EXP 	Display Frame 1
490.8094 	EXP 	Display Frame 0
490.9346 	EXP 	Display Frame 1
491.0595 	EXP 	Display Frame 0
491.1845 	EXP 	Display Frame 1
491.3095 	EXP 	Display Frame 0
491.4346 	EXP 	Display Frame 1
491.5593 	EXP 	Display Frame 0
491.6846 	EXP 	Display Frame 1
491.8096 	EXP 	Display Frame 0
491.9346 	EXP 	Display Frame 1
492.0595 	EXP 	Display Frame 0
492.1845 	EXP 	Display Frame 1
492.3096 	EXP 	Display Frame 0
492.4346 	EXP 	Display Frame 1
492.5592 	EXP 	Display Frame 0
492.6846 	EXP 	Display Frame 1
492.8094 	EXP 	Display Frame 0
492.9345 	EXP 	Display Frame 1
493.0595 	EXP 	Display Frame 0
493.1850 	EXP 	Display Frame 1
493.3095 	EXP 	Display Frame 0
493.4346 	EXP 	Display Frame 1
493.5596 	EXP 	Display Frame 0
493.6845 	EXP 	Display Frame 1
493.8096 	EXP 	Display Frame 0
493.9347 	EXP 	Display Frame 1
494.0596 	EXP 	Display Frame 0
494.1845 	EXP 	Display Frame 1
494.3094 	EXP 	Display Frame 0
494.4345 	EXP 	Display Frame 1
494.5596 	EXP 	Display Frame 0
494.6847 	EXP 	Display Frame 1
494.8094 	EXP 	Display Frame 0
494.9347 	EXP 	Display Frame 1
495.0596 	EXP 	Display Frame 0
495.1849 	EXP 	Display Frame 1
495.3093 	EXP 	Display Frame 0
495.4343 	EXP 	Display Frame 1
495.5595 	EXP 	Display Frame 0
495.6845 	EXP 	Display Frame 1
495.8092 	EXP 	Display Frame 0
495.9349 	DATA 	Keypress: equal
495.9362 	EXP 	Display Frame 1
496.0593 	EXP 	Display Frame 0
496.1846 	EXP 	Display Frame 1
496.3095 	EXP 	Display Frame 0
496.4343 	EXP 	Display Frame 1
496.5591 	EXP 	Display Frame 0
496.6854 	EXP 	Display Frame 1
496.8094 	EXP 	Display Frame 0
496.9343 	EXP 	Display Frame 1
497.0595 	EXP 	Display Frame 0
497.1849 	EXP 	Display Frame 1
497.3094 	EXP 	Display Frame 0
497.4344 	EXP 	Display Frame 1
497.5595 	EXP 	Display Frame 0
497.6845 	EXP 	Display Frame 1
497.8095 	EXP 	Display Frame 0
497.9343 	EXP 	Display Frame 1
498.0594 	EXP 	Display Frame 0
498.1844 	EXP 	Display Frame 1
498.3095 	EXP 	Display Frame 0
498.4346 	EXP 	Display Frame 1
498.5595 	EXP 	Display Frame 0
498.6846 	EXP 	Display Frame 1
498.8095 	EXP 	Display Frame 0
498.9345 	EXP 	Display Frame 1
499.0595 	EXP 	Display Frame 0
499.1845 	EXP 	Display Frame 1
499.3095 	EXP 	Display Frame 0
499.4346 	EXP 	Display Frame 1
499.5599 	EXP 	Display Frame 0
499.6844 	EXP 	Display Frame 1
499.8095 	EXP 	Display Frame 0
499.9345 	EXP 	Display Frame 1
500.0608 	EXP 	Display Frame 0
500.1847 	EXP 	Display Frame 1
500.3094 	EXP 	Display Frame 0
500.4345 	EXP 	Display Frame 1
500.5595 	EXP 	Display Frame 0
500.6846 	EXP 	Display Frame 1
500.8095 	EXP 	Display Frame 0
500.9346 	EXP 	Display Frame 1
501.0598 	DATA 	Keypress: equal
501.0612 	EXP 	Display Frame 0
501.1844 	EXP 	Display Frame 1
501.3095 	EXP 	Display Frame 0
501.4345 	EXP 	Display Frame 1
501.5595 	EXP 	Display Frame 0
501.6845 	EXP 	Display Frame 1
501.8096 	EXP 	Display Frame 0
501.9346 	EXP 	Display Frame 1
502.0592 	EXP 	Display Frame 0
502.1845 	EXP 	Display Frame 1
502.3096 	EXP 	Display Frame 0
502.4345 	EXP 	Display Frame 1
502.5596 	EXP 	Display Frame 0
502.6845 	EXP 	Display Frame 1
502.8095 	EXP 	Display Frame 0
502.9346 	EXP 	Display Frame 1
503.0592 	EXP 	Display Frame 0
503.1845 	EXP 	Display Frame 1
503.3094 	EXP 	Display Frame 0
503.4344 	EXP 	Display Frame 1
503.5594 	EXP 	Display Frame 0
503.6846 	EXP 	Display Frame 1
503.8095 	EXP 	Display Frame 0
503.9345 	EXP 	Display Frame 1
504.0595 	EXP 	Display Frame 0
504.1845 	EXP 	Display Frame 1
504.3095 	EXP 	Display Frame 0
504.4346 	EXP 	Display Frame 1
504.5592 	EXP 	Display Frame 0
504.6845 	EXP 	Display Frame 1
504.8096 	EXP 	Display Frame 0
504.9346 	EXP 	Display Frame 1
505.0596 	EXP 	Display Frame 0
505.1845 	EXP 	Display Frame 1
505.3096 	EXP 	Display Frame 0
505.4347 	EXP 	Display Frame 1
505.5595 	EXP 	Display Frame 0
505.6845 	EXP 	Display Frame 1
505.8096 	EXP 	Display Frame 0
505.9352 	EXP 	Display Frame 1
506.0595 	EXP 	Display Frame 0
506.1845 	EXP 	Display Frame 1
506.3096 	DATA 	Keypress: equal
506.3108 	EXP 	Display Frame 0
506.3119 	EXP 	Display Fixation
511.4136 	DATA 	Keypress: equal
516.6074 	DATA 	Keypress: equal
521.8006 	DATA 	Keypress: equal
526.9948 	DATA 	Keypress: equal
532.1876 	DATA 	Keypress: equal
537.3817 	DATA 	Keypress: equal
537.5080 	EXP 	Display Frame 1
537.6333 	EXP 	Display Frame 0
537.7578 	EXP 	Display Frame 1
537.8829 	EXP 	Display Frame 0
538.0081 	EXP 	Display Frame 1
538.1330 	EXP 	Display Frame 0
538.2581 	EXP 	Display Frame 1
538.3828 	EXP 	Display Frame 0
538.5080 	EXP 	Display Frame 1
538.6331 	EXP 	Display Frame 0
538.7580 	EXP 	Display Frame 1
538.8830 	EXP 	Display Frame 0
539.0080 	EXP 	Display Frame 1
539.1330 	EXP 	Display Frame 0
539.2579 	EXP 	Display Frame 1
539.3827 	EXP 	Display Frame 0
539.5079 	EXP 	Display Frame 1
539.6331 	EXP 	Display Frame 0
539.7579 	EXP 	Display Frame 1
539.8830 	EXP 	Display Frame 0
540.0080 	EXP 	Display Frame 1
540.1330 	EXP 	Display Frame 0
540.2679 	EXP 	Display Frame 1
540.3829 	EXP 	Display Frame 0
540.5079 	EXP 	Display Frame 1
540.6330 	EXP 	Display Frame 0
540.7580 	EXP 	Display Frame 1
540.8830 	EXP 	Display Frame 0
541.0080 	EXP 	Display Frame 1
541.1330 	EXP 	Display Frame 0
541.2580 	EXP 	Display Frame 1
541.3830 	EXP 	Display Frame 0
541.5079 	EXP 	Display Frame 1
541.6329 	EXP 	Display Frame 0
541.7580 	EXP 	Display Frame 1
541.8831 	EXP 	Display Frame 0
542.0080 	EXP 	Display Frame 1
542.1330 	EXP 	Display Frame 0
542.2580 	EXP 	Display Frame 1
542.3829 	EXP 	Display Frame 0
542.5079 	EXP 	Display Frame 1
542.6331 	DATA 	Keypress: equal
542.6350 	EXP 	Display Frame 0
542.7578 	EXP 	Display Frame 1
542.8829 	EXP 	Display Frame 0
543.0080 	EXP 	Display Frame 1
543.1331 	EXP 	Display Frame 0
543.2577 	EXP 	Display Frame 1
543.3830 	EXP 	Display Frame 0
543.5080 	EXP 	Display Frame 1
543.6330 	EXP 	Display Frame 0
543.7580 	EXP 	Display Frame 1
543.8838 	EXP 	Display Frame 0
544.0082 	EXP 	Display Frame 1
544.1329 	EXP 	Display Frame 0
544.2580 	EXP 	Display Frame 1
544.3828 	EXP 	Display Frame 0
544.5077 	EXP 	Display Frame 1
544.6330 	EXP 	Display Frame 0
544.7580 	EXP 	Display Frame 1
544.8831 	EXP 	Display Frame 0
545.0081 	EXP 	Display Frame 1
545.1330 	EXP 	Display Frame 0
545.2581 	EXP 	Display Frame 1
545.3830 	EXP 	Display Frame 0
545.5081 	EXP 	Display Frame 1
545.6328 	EXP 	Display Frame 0
545.7579 	EXP 	Display Frame 1
545.8829 	EXP 	Display Frame 0
546.0080 	EXP 	Display Frame 1
546.1330 	EXP 	Display Frame 0
546.2581 	EXP 	Display Frame 1
546.3830 	EXP 	Display Frame 0
546.5079 	EXP 	Display Frame 1
546.6330 	EXP 	Display Frame 0
546.7580 	EXP 	Display Frame 1
546.8831 	EXP 	Display Frame 0
547.0082 	EXP 	Display Frame 1
547.1330 	EXP 	Display Frame 0
547.2579 	EXP 	Display Frame 1
547.3830 	EXP 	Display Frame 0
547.5079 	EXP 	Display Frame 1
547.6330 	EXP 	Display Frame 0
547.7580 	EXP 	Display Frame 1
547.8831 	DATA 	Keypress: equal
547.8846 	EXP 	Display Frame 0
548.0078 	EXP 	Display Frame 1
548.1329 	EXP 	Display Frame 0
548.2581 	EXP 	Display Frame 1
548.3830 	EXP 	Display Frame 0
548.5079 	EXP 	Display Frame 1
548.6330 	EXP 	Display Frame 0
548.7577 	EXP 	Display Frame 1
548.8830 	EXP 	Display Frame 0
549.0080 	EXP 	Display Frame 1
549.1330 	EXP 	Display Frame 0
549.2580 	EXP 	Display Frame 1
549.3828 	EXP 	Display Frame 0
549.5080 	EXP 	Display Frame 1
549.6330 	EXP 	Display Frame 0
549.7580 	EXP 	Display Frame 1
549.8831 	EXP 	Display Frame 0
550.0080 	EXP 	Display Frame 1
550.1330 	EXP 	Display Frame 0
550.2583 	EXP 	Display Frame 1
550.3829 	EXP 	Display Frame 0
550.5080 	EXP 	Display Frame 1
550.6330 	EXP 	Display Frame 0
550.7580 	EXP 	Display Frame 1
550.8830 	EXP 	Display Frame 0
551.0079 	EXP 	Display Frame 1
551.1329 	EXP 	Display Frame 0
551.2580 	EXP 	Display Frame 1
551.3829 	EXP 	Display Frame 0
551.5080 	EXP 	Display Frame 1
551.6330 	EXP 	Display Frame 0
551.7580 	EXP 	Display Frame 1
551.8830 	EXP 	Display Frame 0
552.0079 	EXP 	Display Frame 1
552.1330 	EXP 	Display Frame 0
552.2581 	EXP 	Display Frame 1
552.3830 	EXP 	Display Frame 0
552.5079 	EXP 	Display Frame 1
552.6330 	EXP 	Display Frame 0
552.7580 	EXP 	Display Frame 1
552.8829 	EXP 	Display Frame 0
553.0084 	DATA 	Keypress: equal
553.0097 	EXP 	Display Frame 1
553.1329 	EXP 	Display Frame 0
553.2579 	EXP 	Display Frame 1
553.3830 	EXP 	Display Frame 0
553.5079 	EXP 	Display Frame 1
553.6329 	EXP 	Display Frame 0
553.7580 	EXP 	Display Frame 1
553.8831 	EXP 	Display Frame 0
554.0081 	EXP 	Display Frame 1
554.1330 	EXP 	Display Frame 0
554.2581 	EXP 	Display Frame 1
554.3830 	EXP 	Display Frame 0
554.5080 	EXP 	Display Frame 1
554.6330 	EXP 	Display Frame 0
554.7580 	EXP 	Display Frame 1
554.8830 	EXP 	Display Frame 0
555.0079 	EXP 	Display Frame 1
555.1330 	EXP 	Display Frame 0
555.2580 	EXP 	Display Frame 1
555.3827 	EXP 	Display Frame 0
555.5080 	EXP 	Display Frame 1
555.6331 	EXP 	Display Frame 0
555.7580 	EXP 	Display Frame 1
555.8830 	EXP 	Display Frame 0
556.0080 	EXP 	Display Frame 1
556.1330 	EXP 	Display Frame 0
556.2641 	EXP 	Display Frame 1
556.3829 	EXP 	Display Frame 0
556.5079 	EXP 	Display Frame 1
556.6333 	EXP 	Display Frame 0
556.7579 	EXP 	Display Frame 1
556.8831 	EXP 	Display Frame 0
557.0081 	EXP 	Display Frame 1
557.1331 	EXP 	Display Frame 0
557.2579 	EXP 	Display Frame 1
557.3829 	EXP 	Display Frame 0
557.5079 	EXP 	Display Frame 1
557.6331 	EXP 	Display Frame 0
557.7580 	EXP 	Display Frame 1
557.8831 	EXP 	Display Frame 0
558.0080 	EXP 	Display Frame 1
558.1331 	EXP 	Display Frame 0
558.2583 	DATA 	Keypress: equal
558.2600 	EXP 	Display Frame 1
558.3828 	EXP 	Display Frame 0
558.5079 	EXP 	Display Frame 1
558.6329 	EXP 	Display Frame 0
558.7580 	EXP 	Display Frame 1
558.8830 	EXP 	Display Frame 0
559.0087 	EXP 	Display Frame 1
559.1330 	EXP 	Display Frame 0
559.2580 	EXP 	Display Frame 1
559.3828 	EXP 	Display Frame 0
559.5080 	EXP 	Display Frame 1
559.6330 	EXP 	Display Frame 0
559.7580 	EXP 	Display Frame 1
559.8830 	EXP 	Display Frame 0
560.0081 	EXP 	Display Frame 1
560.1330 	EXP 	Display Frame 0
560.2580 	EXP 	Display Frame 1
560.3830 	EXP 	Display Frame 0
560.5080 	EXP 	Display Frame 1
560.6330 	EXP 	Display Frame 0
560.7579 	EXP 	Display Frame 1
560.8830 	EXP 	Display Frame 0
561.0081 	EXP 	Display Frame 1
561.1330 	EXP 	Display Frame 0
561.2580 	EXP 	Display Frame 1
561.3830 	EXP 	Display Frame 0
561.5080 	EXP 	Display Frame 1
