2302.1134 	INFO 	---START PARAMETERS---
2733.1109 	EXP 	Display Frame 0
2733.2359 	EXP 	Display Frame 1
2733.3578 	DATA 	Keypress: t
2733.3695 	EXP 	Display Frame 0
2733.4953 	EXP 	Display Frame 1
2733.6110 	EXP 	Display Frame 0
2733.7360 	EXP 	Display Frame 1
2733.8610 	EXP 	Display Frame 0
2733.9859 	EXP 	Display Frame 1
2734.1110 	EXP 	Display Frame 0
2734.2359 	EXP 	Display Frame 1
2734.3610 	EXP 	Display Frame 0
2734.4859 	EXP 	Display Frame 1
2734.6110 	EXP 	Display Frame 0
2734.7359 	EXP 	Display Frame 1
2734.8610 	EXP 	Display Frame 0
2734.9859 	EXP 	Display Frame 1
2735.1110 	EXP 	Display Frame 0
2735.2359 	EXP 	Display Frame 1
2735.3610 	EXP 	Display Frame 0
2735.4859 	EXP 	Display Frame 1
2735.6109 	EXP 	Display Frame 0
2735.7359 	EXP 	Display Frame 1
2735.8609 	EXP 	Display Frame 0
2735.9859 	EXP 	Display Frame 1
2736.1109 	EXP 	Display Frame 0
2736.2359 	EXP 	Display Frame 1
2736.3610 	EXP 	Display Frame 0
2736.4859 	EXP 	Display Frame 1
2736.6109 	EXP 	Display Frame 0
2736.7359 	EXP 	Display Frame 1
2736.8610 	EXP 	Display Frame 0
2736.9858 	EXP 	Display Frame 1
2737.1110 	EXP 	Display Frame 0
2737.2358 	EXP 	Display Frame 1
2737.3610 	EXP 	Display Frame 0
2737.4860 	EXP 	Display Frame 1
2737.6109 	EXP 	Display Frame 0
2737.7358 	EXP 	Display Frame 1
2737.8609 	EXP 	Display Frame 0
2737.9858 	EXP 	Display Frame 1
2738.1110 	EXP 	Display Frame 0
2738.2358 	EXP 	Display Frame 1
2738.3609 	EXP 	Display Frame 0
2738.4861 	EXP 	Display Frame 1
2738.6109 	EXP 	Display Frame 0
2738.7360 	EXP 	Display Frame 1
2738.8610 	EXP 	Display Frame 0
2738.9829 	DATA 	Keypress: t
2738.9952 	EXP 	Display Frame 1
2739.1110 	EXP 	Display Frame 0
2739.2360 	EXP 	Display Frame 1
2739.3610 	EXP 	Display Frame 0
2739.4859 	EXP 	Display Frame 1
2739.6110 	EXP 	Display Frame 0
2739.7358 	EXP 	Display Frame 1
2739.8609 	EXP 	Display Frame 0
2739.9858 	EXP 	Display Frame 1
2740.1110 	EXP 	Display Frame 0
2740.2358 	EXP 	Display Frame 1
2740.3609 	EXP 	Display Frame 0
2740.4861 	EXP 	Display Frame 1
2740.6109 	EXP 	Display Frame 0
2740.7359 	EXP 	Display Frame 1
2740.8610 	EXP 	Display Frame 0
2740.9858 	EXP 	Display Frame 1
2741.1109 	EXP 	Display Frame 0
2741.2358 	EXP 	Display Frame 1
2741.3609 	EXP 	Display Frame 0
2741.4861 	EXP 	Display Frame 1
2741.6109 	EXP 	Display Frame 0
2741.7359 	EXP 	Display Frame 1
2741.8609 	EXP 	Display Frame 0
2741.9861 	EXP 	Display Frame 1
2742.1110 	EXP 	Display Frame 0
2742.2358 	EXP 	Display Frame 1
2742.3609 	EXP 	Display Frame 0
2742.4859 	EXP 	Display Frame 1
2742.6109 	EXP 	Display Frame 0
2742.7359 	EXP 	Display Frame 1
2742.8610 	EXP 	Display Frame 0
2742.9860 	EXP 	Display Frame 1
2743.1195 	EXP 	Display Frame 0
2743.2360 	EXP 	Display Frame 1
2743.3610 	EXP 	Display Frame 0
2743.4865 	EXP 	Display Frame 1
2743.6190 	EXP 	Display Frame 0
2743.7361 	EXP 	Display Frame 1
2743.8695 	EXP 	Display Frame 0
2743.9860 	EXP 	Display Frame 1
2744.1195 	EXP 	Display Frame 0
2744.2360 	EXP 	Display Frame 1
2744.3609 	EXP 	Display Frame 0
2744.4860 	EXP 	Display Frame 1
2744.6195 	EXP 	Display Frame 0
2744.7329 	DATA 	Keypress: t
2744.7449 	EXP 	Display Frame 1
2744.8695 	EXP 	Display Frame 0
2744.9860 	EXP 	Display Frame 1
2745.1195 	EXP 	Display Frame 0
2745.2360 	EXP 	Display Frame 1
2745.3695 	EXP 	Display Frame 0
2745.4860 	EXP 	Display Frame 1
2745.6195 	EXP 	Display Frame 0
2745.7360 	EXP 	Display Frame 1
2745.8695 	EXP 	Display Frame 0
2745.9860 	EXP 	Display Frame 1
2746.1190 	EXP 	Display Frame 0
2746.2360 	EXP 	Display Frame 1
2746.3701 	EXP 	Display Frame 0
2746.4860 	EXP 	Display Frame 1
2746.6200 	EXP 	Display Frame 0
2746.7361 	EXP 	Display Frame 1
2746.8695 	EXP 	Display Frame 0
2746.9860 	EXP 	Display Frame 1
2747.1201 	EXP 	Display Frame 0
2747.2360 	EXP 	Display Frame 1
2747.3701 	EXP 	Display Frame 0
2747.4861 	EXP 	Display Frame 1
2747.6201 	EXP 	Display Frame 0
2747.7361 	EXP 	Display Frame 1
2747.8701 	EXP 	Display Frame 0
2747.9860 	EXP 	Display Frame 1
2748.1202 	EXP 	Display Frame 0
2748.2360 	EXP 	Display Frame 1
2748.3701 	EXP 	Display Frame 0
2748.4860 	EXP 	Display Frame 1
2748.6195 	EXP 	Display Frame 0
2748.7361 	EXP 	Display Frame 1
2748.8701 	EXP 	Display Frame 0
2748.9859 	EXP 	Display Frame 1
2749.1201 	EXP 	Display Frame 0
2749.2360 	EXP 	Display Frame 1
2749.3689 	EXP 	Display Frame 0
2749.4860 	EXP 	Display Frame 1
2749.6200 	EXP 	Display Frame 0
2749.7360 	EXP 	Display Frame 1
2749.8701 	EXP 	Display Frame 0
2749.9860 	EXP 	Display Frame 1
2750.1196 	EXP 	Display Frame 0
2750.2359 	EXP 	Display Frame 1
2750.3578 	DATA 	Keypress: t
2750.3694 	EXP 	Display Frame 0
2750.4861 	EXP 	Display Frame 1
2750.6194 	EXP 	Display Frame 0
2750.7360 	EXP 	Display Frame 1
2750.8697 	EXP 	Display Frame 0
2750.9861 	EXP 	Display Frame 1
2751.1199 	EXP 	Display Frame 0
2751.2360 	EXP 	Display Frame 1
2751.3700 	EXP 	Display Frame 0
2751.4861 	EXP 	Display Frame 1
2751.6196 	EXP 	Display Frame 0
2751.7447 	EXP 	Display Frame 1
2751.8701 	EXP 	Display Frame 0
2751.9861 	EXP 	Display Frame 1
2752.1201 	EXP 	Display Frame 0
2752.2360 	EXP 	Display Frame 1
2752.3699 	EXP 	Display Frame 0
2752.4952 	EXP 	Display Frame 1
2752.6200 	EXP 	Display Frame 0
2752.7444 	EXP 	Display Frame 1
2752.8692 	EXP 	Display Frame 0
2752.9859 	EXP 	Display Frame 1
2753.1200 	EXP 	Display Frame 0
2753.2446 	EXP 	Display Frame 1
2753.3698 	EXP 	Display Frame 0
2753.4947 	EXP 	Display Frame 1
2753.6202 	EXP 	Display Frame 0
2753.7360 	EXP 	Display Frame 1
2753.8700 	EXP 	Display Frame 0
2753.9860 	EXP 	Display Frame 1
2754.1200 	EXP 	Display Frame 0
2754.2446 	EXP 	Display Frame 1
2754.3700 	EXP 	Display Frame 0
2754.4946 	EXP 	Display Frame 1
2754.6199 	EXP 	Display Frame 0
2754.7445 	EXP 	Display Frame 1
2754.8700 	EXP 	Display Frame 0
2754.9946 	EXP 	Display Frame 1
2755.1199 	EXP 	Display Frame 0
2755.2445 	EXP 	Display Frame 1
2755.3695 	EXP 	Display Frame 0
2755.4945 	EXP 	Display Frame 1
2755.6199 	EXP 	Display Frame 0
2755.7444 	EXP 	Display Frame 1
2755.8698 	EXP 	Display Frame 0
2755.9829 	DATA 	Keypress: t
2755.9945 	EXP 	Display Frame 1
2756.1199 	EXP 	Display Frame 0
2756.2445 	EXP 	Display Frame 1
2756.3697 	EXP 	Display Frame 0
2756.4944 	EXP 	Display Frame 1
2756.6199 	EXP 	Display Frame 0
2756.7443 	EXP 	Display Frame 1
2756.8698 	EXP 	Display Frame 0
2756.9944 	EXP 	Display Frame 1
2757.1199 	EXP 	Display Frame 0
2757.2444 	EXP 	Display Frame 1
2757.3697 	EXP 	Display Frame 0
2757.4945 	EXP 	Display Frame 1
2757.6199 	EXP 	Display Frame 0
2757.7444 	EXP 	Display Frame 1
2757.8691 	EXP 	Display Frame 0
2757.9944 	EXP 	Display Frame 1
2758.1199 	EXP 	Display Frame 0
2758.2444 	EXP 	Display Frame 1
2758.3699 	EXP 	Display Frame 0
2758.4944 	EXP 	Display Frame 1
2758.6195 	EXP 	Display Frame 0
2758.7444 	EXP 	Display Frame 1
2758.8697 	EXP 	Display Frame 0
2758.9944 	EXP 	Display Frame 1
2759.1194 	EXP 	Display Frame 0
2759.2444 	EXP 	Display Frame 1
2759.3699 	EXP 	Display Frame 0
2759.4944 	EXP 	Display Frame 1
2759.6199 	EXP 	Display Frame 0
2759.7444 	EXP 	Display Frame 1
2759.8694 	EXP 	Display Frame 0
2759.9945 	EXP 	Display Frame 1
2760.1198 	EXP 	Display Frame 0
2760.2442 	EXP 	Display Frame 1
2760.3698 	EXP 	Display Frame 0
2760.4943 	EXP 	Display Frame 1
2760.6198 	EXP 	Display Frame 0
2760.7444 	EXP 	Display Frame 1
2760.8697 	EXP 	Display Frame 0
2760.9944 	EXP 	Display Frame 1
2761.1198 	EXP 	Display Frame 0
2761.2443 	EXP 	Display Frame 1
2761.3698 	EXP 	Display Frame 0
2761.4944 	EXP 	Display Frame 1
2761.6079 	DATA 	Keypress: t
2761.6194 	EXP 	Display Frame 0
2761.6365 	EXP 	Display Fixation
2767.2525 	DATA 	Keypress: t
2772.8495 	DATA 	Keypress: t
2778.5516 	DATA 	Keypress: t
2784.1484 	DATA 	Keypress: t
2789.8494 	DATA 	Keypress: t
2795.4464 	DATA 	Keypress: t
2801.1484 	DATA 	Keypress: t
2806.7455 	DATA 	Keypress: t
2806.8856 	EXP 	Display Frame 1
2807.0009 	EXP 	Display Frame 0
2807.1248 	EXP 	Display Frame 1
2807.2510 	EXP 	Display Frame 0
2807.3748 	EXP 	Display Frame 1
2807.5009 	EXP 	Display Frame 0
2807.6248 	EXP 	Display Frame 1
2807.7510 	EXP 	Display Frame 0
2807.8748 	EXP 	Display Frame 1
2808.0009 	EXP 	Display Frame 0
2808.1247 	EXP 	Display Frame 1
2808.2510 	EXP 	Display Frame 0
2808.3751 	EXP 	Display Frame 1
2808.5009 	EXP 	Display Frame 0
2808.6249 	EXP 	Display Frame 1
2808.7510 	EXP 	Display Frame 0
2808.8748 	EXP 	Display Frame 1
2809.0009 	EXP 	Display Frame 0
2809.1247 	EXP 	Display Frame 1
2809.2518 	EXP 	Display Frame 0
2809.3748 	EXP 	Display Frame 1
2809.5009 	EXP 	Display Frame 0
2809.6248 	EXP 	Display Frame 1
2809.7510 	EXP 	Display Frame 0
2809.8747 	EXP 	Display Frame 1
2810.0009 	EXP 	Display Frame 0
2810.1247 	EXP 	Display Frame 1
2810.2510 	EXP 	Display Frame 0
2810.3748 	EXP 	Display Frame 1
2810.5010 	EXP 	Display Frame 0
2810.6248 	EXP 	Display Frame 1
2810.7509 	EXP 	Display Frame 0
2810.8748 	EXP 	Display Frame 1
2811.0009 	EXP 	Display Frame 0
2811.1246 	EXP 	Display Frame 1
2811.2509 	EXP 	Display Frame 0
2811.3747 	EXP 	Display Frame 1
2811.5009 	EXP 	Display Frame 0
2811.6247 	EXP 	Display Frame 1
2811.7509 	EXP 	Display Frame 0
2811.8748 	EXP 	Display Frame 1
2812.0009 	EXP 	Display Frame 0
2812.1247 	EXP 	Display Frame 1
2812.2510 	EXP 	Display Frame 0
2812.3747 	EXP 	Display Frame 1
2812.4966 	DATA 	Keypress: t
2812.5013 	EXP 	Display Frame 0
2812.6248 	EXP 	Display Frame 1
2812.7510 	EXP 	Display Frame 0
2812.8747 	EXP 	Display Frame 1
2813.0008 	EXP 	Display Frame 0
2813.1246 	EXP 	Display Frame 1
2813.2509 	EXP 	Display Frame 0
2813.3747 	EXP 	Display Frame 1
2813.5008 	EXP 	Display Frame 0
2813.6249 	EXP 	Display Frame 1
2813.7509 	EXP 	Display Frame 0
2813.8746 	EXP 	Display Frame 1
2814.0008 	EXP 	Display Frame 0
2814.1246 	EXP 	Display Frame 1
2814.2509 	EXP 	Display Frame 0
2814.3747 	EXP 	Display Frame 1
2814.5007 	EXP 	Display Frame 0
2814.6247 	EXP 	Display Frame 1
2814.7508 	EXP 	Display Frame 0
2814.8747 	EXP 	Display Frame 1
2815.0007 	EXP 	Display Frame 0
2815.1246 	EXP 	Display Frame 1
2815.2508 	EXP 	Display Frame 0
2815.3748 	EXP 	Display Frame 1
2815.5008 	EXP 	Display Frame 0
2815.6247 	EXP 	Display Frame 1
2815.7509 	EXP 	Display Frame 0
2815.8748 	EXP 	Display Frame 1
2816.0008 	EXP 	Display Frame 0
2816.1247 	EXP 	Display Frame 1
2816.2509 	EXP 	Display Frame 0
2816.3749 	EXP 	Display Frame 1
2816.5009 	EXP 	Display Frame 0
2816.6247 	EXP 	Display Frame 1
2816.7508 	EXP 	Display Frame 0
2816.8747 	EXP 	Display Frame 1
2817.0008 	EXP 	Display Frame 0
2817.1247 	EXP 	Display Frame 1
2817.2509 	EXP 	Display Frame 0
2817.3747 	EXP 	Display Frame 1
2817.5008 	EXP 	Display Frame 0
2817.6247 	EXP 	Display Frame 1
2817.7508 	EXP 	Display Frame 0
2817.8748 	EXP 	Display Frame 1
2818.0007 	EXP 	Display Frame 0
2818.1216 	DATA 	Keypress: t
2818.1346 	EXP 	Display Frame 1
2818.2509 	EXP 	Display Frame 0
2818.3749 	EXP 	Display Frame 1
2818.5009 	EXP 	Display Frame 0
2818.6247 	EXP 	Display Frame 1
2818.7508 	EXP 	Display Frame 0
2818.8747 	EXP 	Display Frame 1
2819.0007 	EXP 	Display Frame 0
2819.1247 	EXP 	Display Frame 1
2819.2508 	EXP 	Display Frame 0
2819.3747 	EXP 	Display Frame 1
2819.5008 	EXP 	Display Frame 0
2819.6247 	EXP 	Display Frame 1
2819.7508 	EXP 	Display Frame 0
2819.8747 	EXP 	Display Frame 1
2820.0008 	EXP 	Display Frame 0
2820.1246 	EXP 	Display Frame 1
2820.2508 	EXP 	Display Frame 0
2820.3747 	EXP 	Display Frame 1
2820.5008 	EXP 	Display Frame 0
2820.6246 	EXP 	Display Frame 1
2820.7508 	EXP 	Display Frame 0
2820.8747 	EXP 	Display Frame 1
2821.0008 	EXP 	Display Frame 0
2821.1246 	EXP 	Display Frame 1
2821.2508 	EXP 	Display Frame 0
2821.3747 	EXP 	Display Frame 1
2821.5008 	EXP 	Display Frame 0
2821.6247 	EXP 	Display Frame 1
2821.7508 	EXP 	Display Frame 0
2821.8747 	EXP 	Display Frame 1
2822.0007 	EXP 	Display Frame 0
2822.1247 	EXP 	Display Frame 1
2822.2508 	EXP 	Display Frame 0
2822.3747 	EXP 	Display Frame 1
2822.5007 	EXP 	Display Frame 0
2822.6247 	EXP 	Display Frame 1
2822.7507 	EXP 	Display Frame 0
2822.8747 	EXP 	Display Frame 1
2823.0007 	EXP 	Display Frame 0
2823.1246 	EXP 	Display Frame 1
2823.2508 	EXP 	Display Frame 0
2823.3745 	EXP 	Display Frame 1
2823.5008 	EXP 	Display Frame 0
2823.6247 	EXP 	Display Frame 1
2823.7465 	DATA 	Keypress: t
2823.7505 	EXP 	Display Frame 0
2823.8852 	EXP 	Display Frame 1
2824.0010 	EXP 	Display Frame 0
2824.1247 	EXP 	Display Frame 1
2824.2508 	EXP 	Display Frame 0
2824.3747 	EXP 	Display Frame 1
2824.5009 	EXP 	Display Frame 0
2824.6247 	EXP 	Display Frame 1
2824.7509 	EXP 	Display Frame 0
2824.8748 	EXP 	Display Frame 1
2825.0009 	EXP 	Display Frame 0
2825.1246 	EXP 	Display Frame 1
2825.2507 	EXP 	Display Frame 0
2825.3747 	EXP 	Display Frame 1
2825.5009 	EXP 	Display Frame 0
2825.6247 	EXP 	Display Frame 1
2825.7509 	EXP 	Display Frame 0
2825.8748 	EXP 	Display Frame 1
2826.0009 	EXP 	Display Frame 0
2826.1345 	EXP 	Display Frame 1
2826.2509 	EXP 	Display Frame 0
2826.3855 	EXP 	Display Frame 1
2826.5010 	EXP 	Display Frame 0
2826.6345 	EXP 	Display Frame 1
2826.7510 	EXP 	Display Frame 0
2826.8845 	EXP 	Display Frame 1
2827.0010 	EXP 	Display Frame 0
2827.1346 	EXP 	Display Frame 1
2827.2511 	EXP 	Display Frame 0
2827.3845 	EXP 	Display Frame 1
2827.5010 	EXP 	Display Frame 0
2827.6345 	EXP 	Display Frame 1
2827.7509 	EXP 	Display Frame 0
2827.8845 	EXP 	Display Frame 1
2828.0009 	EXP 	Display Frame 0
2828.1345 	EXP 	Display Frame 1
2828.2510 	EXP 	Display Frame 0
2828.3845 	EXP 	Display Frame 1
2828.5010 	EXP 	Display Frame 0
2828.6345 	EXP 	Display Frame 1
2828.7509 	EXP 	Display Frame 0
2828.8845 	EXP 	Display Frame 1
2829.0010 	EXP 	Display Frame 0
2829.1345 	EXP 	Display Frame 1
2829.2510 	EXP 	Display Frame 0
2829.3716 	DATA 	Keypress: t
2829.3851 	EXP 	Display Frame 1
2829.5009 	EXP 	Display Frame 0
2829.6345 	EXP 	Display Frame 1
2829.7510 	EXP 	Display Frame 0
2829.8844 	EXP 	Display Frame 1
2830.0010 	EXP 	Display Frame 0
2830.1345 	EXP 	Display Frame 1
2830.2509 	EXP 	Display Frame 0
2830.3844 	EXP 	Display Frame 1
2830.5010 	EXP 	Display Frame 0
2830.6345 	EXP 	Display Frame 1
2830.7510 	EXP 	Display Frame 0
2830.8844 	EXP 	Display Frame 1
2831.0010 	EXP 	Display Frame 0
2831.1344 	EXP 	Display Frame 1
2831.2510 	EXP 	Display Frame 0
2831.3844 	EXP 	Display Frame 1
2831.5009 	EXP 	Display Frame 0
2831.6342 	EXP 	Display Frame 1
2831.7510 	EXP 	Display Frame 0
2831.8850 	EXP 	Display Frame 1
2832.0010 	EXP 	Display Frame 0
2832.1344 	EXP 	Display Frame 1
2832.2510 	EXP 	Display Frame 0
2832.3844 	EXP 	Display Frame 1
2832.5010 	EXP 	Display Frame 0
2832.6344 	EXP 	Display Frame 1
2832.7509 	EXP 	Display Frame 0
2832.8844 	EXP 	Display Frame 1
2833.0010 	EXP 	Display Frame 0
2833.1344 	EXP 	Display Frame 1
2833.2510 	EXP 	Display Frame 0
2833.3843 	EXP 	Display Frame 1
2833.5009 	EXP 	Display Frame 0
2833.6340 	EXP 	Display Frame 1
2833.7509 	EXP 	Display Frame 0
2833.8843 	EXP 	Display Frame 1
2834.0010 	EXP 	Display Frame 0
2834.1347 	EXP 	Display Frame 1
2834.2510 	EXP 	Display Frame 0
2834.3840 	EXP 	Display Frame 1
2834.5009 	EXP 	Display Frame 0
2834.6353 	EXP 	Display Frame 1
2834.7510 	EXP 	Display Frame 0
2834.8844 	EXP 	Display Frame 1
2835.0010 	EXP 	Display Frame 0
2835.1216 	DATA 	Keypress: t
2835.1349 	EXP 	Display Frame 1
2835.2509 	EXP 	Display Frame 0
2835.3850 	EXP 	Display Frame 1
2835.5010 	EXP 	Display Frame 0
2835.6343 	EXP 	Display Frame 1
2835.7510 	EXP 	Display Frame 0
2835.8843 	EXP 	Display Frame 1
2836.0010 	EXP 	Display Frame 0
2836.1343 	EXP 	Display Frame 1
2836.2510 	EXP 	Display Frame 0
2836.3849 	EXP 	Display Frame 1
2836.5009 	EXP 	Display Frame 0
2836.6349 	EXP 	Display Frame 1
2836.7509 	EXP 	Display Frame 0
2836.8849 	EXP 	Display Frame 1
2837.0010 	EXP 	Display Frame 0
2837.1345 	EXP 	Display Frame 1
2837.2510 	EXP 	Display Frame 0
2837.3849 	EXP 	Display Frame 1
2837.5010 	EXP 	Display Frame 0
2837.6349 	EXP 	Display Frame 1
2837.7510 	EXP 	Display Frame 0
2837.8850 	EXP 	Display Frame 1
2838.0010 	EXP 	Display Frame 0
2838.1349 	EXP 	Display Frame 1
2838.2509 	EXP 	Display Frame 0
2838.3846 	EXP 	Display Frame 1
2838.5009 	EXP 	Display Frame 0
2838.6343 	EXP 	Display Frame 1
2838.7509 	EXP 	Display Frame 0
2838.8849 	EXP 	Display Frame 1
2839.0010 	EXP 	Display Frame 0
2839.1349 	EXP 	Display Frame 1
2839.2510 	EXP 	Display Frame 0
2839.3843 	EXP 	Display Frame 1
2839.5009 	EXP 	Display Frame 0
2839.6349 	EXP 	Display Frame 1
2839.7509 	EXP 	Display Frame 0
2839.8735 	EXP 	Display Frame 1
2840.0008 	EXP 	Display Frame 0
2840.1341 	EXP 	Display Frame 1
2840.2509 	EXP 	Display Frame 0
2840.3849 	EXP 	Display Frame 1
2840.5009 	EXP 	Display Frame 0
2840.6349 	EXP 	Display Frame 1
2840.7466 	DATA 	Keypress: t
2840.7582 	EXP 	Display Frame 0
2840.8849 	EXP 	Display Frame 1
2841.0010 	EXP 	Display Frame 0
2841.1348 	EXP 	Display Frame 1
2841.2509 	EXP 	Display Frame 0
2841.3849 	EXP 	Display Frame 1
2841.5009 	EXP 	Display Frame 0
2841.6348 	EXP 	Display Frame 1
2841.7509 	EXP 	Display Frame 0
2841.8848 	EXP 	Display Frame 1
2842.0009 	EXP 	Display Frame 0
2842.1346 	EXP 	Display Frame 1
2842.2509 	EXP 	Display Frame 0
2842.3848 	EXP 	Display Frame 1
2842.5009 	EXP 	Display Frame 0
2842.6348 	EXP 	Display Frame 1
2842.7509 	EXP 	Display Frame 0
2842.8845 	EXP 	Display Frame 1
2843.0009 	EXP 	Display Frame 0
2843.1346 	EXP 	Display Frame 1
2843.2509 	EXP 	Display Frame 0
2843.3848 	EXP 	Display Frame 1
2843.5009 	EXP 	Display Frame 0
2843.6348 	EXP 	Display Frame 1
2843.7509 	EXP 	Display Frame 0
2843.8842 	EXP 	Display Frame 1
2844.0010 	EXP 	Display Frame 0
2844.1348 	EXP 	Display Frame 1
2844.2510 	EXP 	Display Frame 0
2844.3848 	EXP 	Display Frame 1
2844.5002 	EXP 	Display Frame 0
2844.6348 	EXP 	Display Frame 1
2844.7509 	EXP 	Display Frame 0
2844.8841 	EXP 	Display Frame 1
2845.0009 	EXP 	Display Frame 0
2845.1341 	EXP 	Display Frame 1
2845.2509 	EXP 	Display Frame 0
2845.3844 	EXP 	Display Frame 1
2845.5009 	EXP 	Display Frame 0
2845.6342 	EXP 	Display Frame 1
2845.7508 	EXP 	Display Frame 0
2845.8845 	EXP 	Display Frame 1
2846.0010 	EXP 	Display Frame 0
2846.1345 	EXP 	Display Frame 1
2846.2509 	EXP 	Display Frame 0
2846.3716 	DATA 	Keypress: t
2846.3847 	EXP 	Display Frame 1
2846.5010 	EXP 	Display Frame 0
2846.6348 	EXP 	Display Frame 1
2846.7511 	EXP 	Display Frame 0
2846.8847 	EXP 	Display Frame 1
2847.0009 	EXP 	Display Frame 0
2847.1347 	EXP 	Display Frame 1
2847.2508 	EXP 	Display Frame 0
2847.3846 	EXP 	Display Frame 1
2847.5008 	EXP 	Display Frame 0
2847.6347 	EXP 	Display Frame 1
2847.7510 	EXP 	Display Frame 0
2847.8846 	EXP 	Display Frame 1
2848.0010 	EXP 	Display Frame 0
2848.1345 	EXP 	Display Frame 1
2848.2510 	EXP 	Display Frame 0
2848.3845 	EXP 	Display Frame 1
2848.5010 	EXP 	Display Frame 0
2848.6347 	EXP 	Display Frame 1
2848.7510 	EXP 	Display Frame 0
2848.8844 	EXP 	Display Frame 1
2849.0008 	EXP 	Display Frame 0
2849.1343 	EXP 	Display Frame 1
2849.2508 	EXP 	Display Frame 0
2849.3846 	EXP 	Display Frame 1
2849.5008 	EXP 	Display Frame 0
2849.6347 	EXP 	Display Frame 1
2849.7508 	EXP 	Display Frame 0
2849.8844 	EXP 	Display Frame 1
2850.0010 	EXP 	Display Frame 0
2850.1345 	EXP 	Display Frame 1
2850.2509 	EXP 	Display Frame 0
2850.3846 	EXP 	Display Frame 1
2850.5010 	EXP 	Display Frame 0
2850.6347 	EXP 	Display Frame 1
2850.7510 	EXP 	Display Frame 0
2850.8846 	EXP 	Display Frame 1
2851.0009 	EXP 	Display Frame 0
2851.1346 	EXP 	Display Frame 1
2851.2510 	EXP 	Display Frame 0
2851.3846 	EXP 	Display Frame 1
2851.5010 	EXP 	Display Frame 0
2851.6347 	EXP 	Display Frame 1
2851.7510 	EXP 	Display Frame 0
2851.8846 	EXP 	Display Frame 1
2851.9966 	DATA 	Keypress: t
2852.0072 	EXP 	Display Frame 0
2852.0179 	EXP 	Display Fixation
2857.6412 	DATA 	Keypress: t
2863.2382 	DATA 	Keypress: t
2868.9390 	DATA 	Keypress: t
2874.5371 	DATA 	Keypress: t
2880.2382 	DATA 	Keypress: t
2885.8351 	DATA 	Keypress: t
2891.5370 	DATA 	Keypress: t
2897.1341 	DATA 	Keypress: t
2897.2663 	EXP 	Display Frame 1
2897.3883 	EXP 	Display Frame 0
2897.5167 	EXP 	Display Frame 1
2897.6384 	EXP 	Display Frame 0
2897.7669 	EXP 	Display Frame 1
2897.8884 	EXP 	Display Frame 0
2898.0166 	EXP 	Display Frame 1
2898.1383 	EXP 	Display Frame 0
2898.2669 	EXP 	Display Frame 1
2898.3883 	EXP 	Display Frame 0
2898.5165 	EXP 	Display Frame 1
2898.6383 	EXP 	Display Frame 0
2898.7664 	EXP 	Display Frame 1
2898.8883 	EXP 	Display Frame 0
2899.0168 	EXP 	Display Frame 1
2899.1383 	EXP 	Display Frame 0
2899.2669 	EXP 	Display Frame 1
2899.3885 	EXP 	Display Frame 0
2899.5168 	EXP 	Display Frame 1
2899.6383 	EXP 	Display Frame 0
2899.7665 	EXP 	Display Frame 1
2899.8883 	EXP 	Display Frame 0
2900.0168 	EXP 	Display Frame 1
2900.1383 	EXP 	Display Frame 0
2900.2666 	EXP 	Display Frame 1
2900.3885 	EXP 	Display Frame 0
2900.5165 	EXP 	Display Frame 1
2900.6384 	EXP 	Display Frame 0
2900.7664 	EXP 	Display Frame 1
2900.8884 	EXP 	Display Frame 0
2901.0164 	EXP 	Display Frame 1
2901.1383 	EXP 	Display Frame 0
2901.2668 	EXP 	Display Frame 1
2901.3883 	EXP 	Display Frame 0
2901.5163 	EXP 	Display Frame 1
2901.6383 	EXP 	Display Frame 0
2901.7663 	EXP 	Display Frame 1
2901.8883 	EXP 	Display Frame 0
2902.0163 	EXP 	Display Frame 1
2902.1383 	EXP 	Display Frame 0
2902.2663 	EXP 	Display Frame 1
2902.3883 	EXP 	Display Frame 0
2902.5163 	EXP 	Display Frame 1
2902.6383 	EXP 	Display Frame 0
2902.7663 	EXP 	Display Frame 1
2902.8852 	DATA 	Keypress: t
2902.9002 	EXP 	Display Frame 0
2903.0164 	EXP 	Display Frame 1
2903.1384 	EXP 	Display Frame 0
2903.2656 	EXP 	Display Frame 1
2903.3882 	EXP 	Display Frame 0
2903.5163 	EXP 	Display Frame 1
2903.6383 	EXP 	Display Frame 0
2903.7656 	EXP 	Display Frame 1
2903.8882 	EXP 	Display Frame 0
2904.0163 	EXP 	Display Frame 1
2904.1383 	EXP 	Display Frame 0
2904.2656 	EXP 	Display Frame 1
2904.3884 	EXP 	Display Frame 0
2904.5156 	EXP 	Display Frame 1
2904.6383 	EXP 	Display Frame 0
2904.7656 	EXP 	Display Frame 1
2904.8885 	EXP 	Display Frame 0
2905.0157 	EXP 	Display Frame 1
2905.1383 	EXP 	Display Frame 0
2905.2655 	EXP 	Display Frame 1
2905.3883 	EXP 	Display Frame 0
2905.5155 	EXP 	Display Frame 1
2905.6383 	EXP 	Display Frame 0
2905.7655 	EXP 	Display Frame 1
2905.8882 	EXP 	Display Frame 0
2906.0156 	EXP 	Display Frame 1
2906.1383 	EXP 	Display Frame 0
2906.2655 	EXP 	Display Frame 1
2906.3883 	EXP 	Display Frame 0
2906.5155 	EXP 	Display Frame 1
2906.6382 	EXP 	Display Frame 0
