0.9327 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
164.3113 	EXP 	Display Frame 0
164.4364 	EXP 	Display Frame 1
164.5616 	EXP 	Display Frame 0
164.6863 	EXP 	Display Frame 1
164.8113 	EXP 	Display Frame 0
164.9362 	EXP 	Display Frame 1
165.0605 	DATA 	Keypress: t
165.0623 	EXP 	Display Frame 0
165.0642 	EXP 	Display Fixation
167.5975 	DATA 	Keypress: t
170.2548 	DATA 	Keypress: t
172.9119 	DATA 	Keypress: t
175.5677 	DATA 	Keypress: t
178.2244 	DATA 	Keypress: t
180.8817 	DATA 	Keypress: t
183.5387 	DATA 	Keypress: t
186.1959 	DATA 	Keypress: t
188.8527 	DATA 	Keypress: t
191.5087 	DATA 	Keypress: t
194.1661 	DATA 	Keypress: t
196.8227 	DATA 	Keypress: t
196.9502 	EXP 	Display Frame 1
197.0744 	EXP 	Display Frame 0
197.1995 	EXP 	Display Frame 1
197.3245 	EXP 	Display Frame 0
197.4495 	EXP 	Display Frame 1
197.5745 	EXP 	Display Frame 0
197.6995 	EXP 	Display Frame 1
197.8245 	EXP 	Display Frame 0
197.9495 	EXP 	Display Frame 1
198.0745 	EXP 	Display Frame 0
198.1996 	EXP 	Display Frame 1
198.3245 	EXP 	Display Frame 0
198.4495 	EXP 	Display Frame 1
198.5751 	EXP 	Display Frame 0
198.6995 	EXP 	Display Frame 1
198.8245 	EXP 	Display Frame 0
198.9495 	EXP 	Display Frame 1
199.0747 	EXP 	Display Frame 0
199.1997 	EXP 	Display Frame 1
199.3245 	EXP 	Display Frame 0
199.4495 	EXP 	Display Frame 1
199.5744 	DATA 	Keypress: t
199.5763 	EXP 	Display Frame 0
199.6994 	EXP 	Display Frame 1
199.8245 	EXP 	Display Frame 0
199.9495 	EXP 	Display Frame 1
200.0745 	EXP 	Display Frame 0
200.1995 	EXP 	Display Frame 1
200.3245 	EXP 	Display Frame 0
200.4494 	EXP 	Display Frame 1
200.5744 	EXP 	Display Frame 0
200.6996 	EXP 	Display Frame 1
200.8247 	EXP 	Display Frame 0
200.9495 	EXP 	Display Frame 1
201.0745 	EXP 	Display Frame 0
201.1995 	EXP 	Display Frame 1
201.3245 	EXP 	Display Frame 0
201.4495 	EXP 	Display Frame 1
201.5745 	EXP 	Display Frame 0
201.6994 	EXP 	Display Frame 1
201.8245 	EXP 	Display Frame 0
201.9495 	EXP 	Display Frame 1
202.0745 	EXP 	Display Frame 0
202.1993 	DATA 	Keypress: t
202.2016 	EXP 	Display Frame 1
202.3244 	EXP 	Display Frame 0
202.4495 	EXP 	Display Frame 1
202.5744 	EXP 	Display Frame 0
202.6995 	EXP 	Display Frame 1
202.8245 	EXP 	Display Frame 0
202.9495 	EXP 	Display Frame 1
203.0745 	EXP 	Display Frame 0
203.1995 	EXP 	Display Frame 1
203.3245 	EXP 	Display Frame 0
203.4495 	EXP 	Display Frame 1
203.5744 	EXP 	Display Frame 0
203.6995 	EXP 	Display Frame 1
203.8244 	EXP 	Display Frame 0
203.9495 	EXP 	Display Frame 1
204.0745 	EXP 	Display Frame 0
204.1995 	EXP 	Display Frame 1
204.3245 	EXP 	Display Frame 0
204.4495 	EXP 	Display Frame 1
204.5745 	EXP 	Display Frame 0
204.6994 	EXP 	Display Frame 1
204.8237 	DATA 	Keypress: t
204.8256 	EXP 	Display Frame 0
204.9494 	EXP 	Display Frame 1
205.0745 	EXP 	Display Frame 0
205.1995 	EXP 	Display Frame 1
205.3245 	EXP 	Display Frame 0
205.4495 	EXP 	Display Frame 1
205.5747 	EXP 	Display Frame 0
205.6995 	EXP 	Display Frame 1
205.8245 	EXP 	Display Frame 0
205.9494 	EXP 	Display Frame 1
206.0744 	EXP 	Display Frame 0
206.1995 	EXP 	Display Frame 1
206.3245 	EXP 	Display Frame 0
206.4494 	EXP 	Display Frame 1
206.5745 	EXP 	Display Frame 0
206.6995 	EXP 	Display Frame 1
206.8245 	EXP 	Display Frame 0
206.9494 	EXP 	Display Frame 1
207.0745 	EXP 	Display Frame 0
207.1995 	EXP 	Display Frame 1
207.3244 	EXP 	Display Frame 0
207.4494 	EXP 	Display Frame 1
207.5743 	DATA 	Keypress: t
207.5763 	EXP 	Display Frame 0
207.6994 	EXP 	Display Frame 1
207.8244 	EXP 	Display Frame 0
207.9495 	EXP 	Display Frame 1
208.0745 	EXP 	Display Frame 0
208.1995 	EXP 	Display Frame 1
208.3245 	EXP 	Display Frame 0
208.4494 	EXP 	Display Frame 1
208.5745 	EXP 	Display Frame 0
208.6994 	EXP 	Display Frame 1
208.8245 	EXP 	Display Frame 0
208.9495 	EXP 	Display Frame 1
209.0745 	EXP 	Display Frame 0
209.1995 	EXP 	Display Frame 1
209.3245 	EXP 	Display Frame 0
209.4495 	EXP 	Display Frame 1
209.5745 	EXP 	Display Frame 0
209.6994 	EXP 	Display Frame 1
209.8245 	EXP 	Display Frame 0
209.9494 	EXP 	Display Frame 1
210.0745 	EXP 	Display Frame 0
210.1989 	DATA 	Keypress: t
210.2008 	EXP 	Display Frame 1
210.3245 	EXP 	Display Frame 0
210.4494 	EXP 	Display Frame 1
210.5745 	EXP 	Display Frame 0
210.6995 	EXP 	Display Frame 1
210.8244 	EXP 	Display Frame 0
210.9495 	EXP 	Display Frame 1
211.0745 	EXP 	Display Frame 0
211.1995 	EXP 	Display Frame 1
211.3245 	EXP 	Display Frame 0
211.4494 	EXP 	Display Frame 1
211.5745 	EXP 	Display Frame 0
211.6995 	EXP 	Display Frame 1
211.8245 	EXP 	Display Frame 0
211.9495 	EXP 	Display Frame 1
212.0745 	EXP 	Display Frame 0
212.1995 	EXP 	Display Frame 1
212.3245 	EXP 	Display Frame 0
212.4496 	EXP 	Display Frame 1
212.5745 	EXP 	Display Frame 0
212.6994 	EXP 	Display Frame 1
212.8239 	DATA 	Keypress: t
212.8260 	EXP 	Display Frame 0
212.9495 	EXP 	Display Frame 1
213.0745 	EXP 	Display Frame 0
213.1996 	EXP 	Display Frame 1
213.3245 	EXP 	Display Frame 0
213.4495 	EXP 	Display Frame 1
213.5745 	EXP 	Display Frame 0
213.6995 	EXP 	Display Frame 1
213.8244 	EXP 	Display Frame 0
213.9494 	EXP 	Display Frame 1
214.0745 	EXP 	Display Frame 0
214.1995 	EXP 	Display Frame 1
214.3245 	EXP 	Display Frame 0
214.4494 	EXP 	Display Frame 1
214.5745 	EXP 	Display Frame 0
214.6995 	EXP 	Display Frame 1
214.8245 	EXP 	Display Frame 0
214.9495 	EXP 	Display Frame 1
215.0745 	EXP 	Display Frame 0
215.1995 	EXP 	Display Frame 1
215.3245 	EXP 	Display Frame 0
215.4490 	DATA 	Keypress: t
215.4508 	EXP 	Display Frame 1
215.5745 	EXP 	Display Frame 0
215.6995 	EXP 	Display Frame 1
215.8245 	EXP 	Display Frame 0
215.9495 	EXP 	Display Frame 1
216.0745 	EXP 	Display Frame 0
216.1995 	EXP 	Display Frame 1
216.3245 	EXP 	Display Frame 0
216.4495 	EXP 	Display Frame 1
216.5745 	EXP 	Display Frame 0
216.6996 	EXP 	Display Frame 1
216.8246 	EXP 	Display Frame 0
216.9495 	EXP 	Display Frame 1
217.0745 	EXP 	Display Frame 0
217.1995 	EXP 	Display Frame 1
217.3245 	EXP 	Display Frame 0
217.4495 	EXP 	Display Frame 1
217.5745 	EXP 	Display Frame 0
217.6995 	EXP 	Display Frame 1
217.8246 	EXP 	Display Frame 0
217.9495 	EXP 	Display Frame 1
218.0745 	EXP 	Display Frame 0
218.1992 	DATA 	Keypress: t
218.2013 	EXP 	Display Frame 1
218.3244 	EXP 	Display Frame 0
218.4495 	EXP 	Display Frame 1
218.5744 	EXP 	Display Frame 0
218.6995 	EXP 	Display Frame 1
218.8244 	EXP 	Display Frame 0
218.9496 	EXP 	Display Frame 1
219.0746 	EXP 	Display Frame 0
219.1996 	EXP 	Display Frame 1
219.3245 	EXP 	Display Frame 0
219.4499 	EXP 	Display Frame 1
219.5745 	EXP 	Display Frame 0
219.6994 	EXP 	Display Frame 1
219.8245 	EXP 	Display Frame 0
219.9495 	EXP 	Display Frame 1
220.0745 	EXP 	Display Frame 0
220.1995 	EXP 	Display Frame 1
220.3245 	EXP 	Display Frame 0
220.4495 	EXP 	Display Frame 1
220.5745 	EXP 	Display Frame 0
220.6995 	EXP 	Display Frame 1
220.8243 	DATA 	Keypress: t
220.8264 	EXP 	Display Frame 0
220.9495 	EXP 	Display Frame 1
221.0745 	EXP 	Display Frame 0
221.1995 	EXP 	Display Frame 1
221.3245 	EXP 	Display Frame 0
221.4495 	EXP 	Display Frame 1
221.5745 	EXP 	Display Frame 0
221.6994 	EXP 	Display Frame 1
221.8246 	EXP 	Display Frame 0
221.9496 	EXP 	Display Frame 1
222.0742 	EXP 	Display Frame 0
222.1995 	EXP 	Display Frame 1
222.3245 	EXP 	Display Frame 0
222.4495 	EXP 	Display Frame 1
222.5745 	EXP 	Display Frame 0
222.6995 	EXP 	Display Frame 1
222.8246 	EXP 	Display Frame 0
222.9495 	EXP 	Display Frame 1
223.0746 	EXP 	Display Frame 0
223.1995 	EXP 	Display Frame 1
223.3245 	EXP 	Display Frame 0
223.4492 	DATA 	Keypress: t
223.4511 	EXP 	Display Frame 1
223.5746 	EXP 	Display Frame 0
223.6995 	EXP 	Display Frame 1
223.8245 	EXP 	Display Frame 0
223.9495 	EXP 	Display Frame 1
224.0744 	EXP 	Display Frame 0
224.1995 	EXP 	Display Frame 1
224.3245 	EXP 	Display Frame 0
224.4496 	EXP 	Display Frame 1
224.5747 	EXP 	Display Frame 0
224.6995 	EXP 	Display Frame 1
224.8245 	EXP 	Display Frame 0
224.9495 	EXP 	Display Frame 1
225.0745 	EXP 	Display Frame 0
225.1995 	EXP 	Display Frame 1
225.3245 	EXP 	Display Frame 0
225.4495 	EXP 	Display Frame 1
225.5744 	EXP 	Display Frame 0
225.6995 	EXP 	Display Frame 1
225.8245 	EXP 	Display Frame 0
225.9495 	EXP 	Display Frame 1
226.0738 	DATA 	Keypress: t
226.0758 	EXP 	Display Frame 0
226.1995 	EXP 	Display Frame 1
226.3250 	EXP 	Display Frame 0
226.4495 	EXP 	Display Frame 1
226.5745 	EXP 	Display Frame 0
226.6995 	EXP 	Display Frame 1
226.8246 	EXP 	Display Frame 0
226.9495 	EXP 	Display Frame 1
227.0745 	EXP 	Display Frame 0
227.1995 	EXP 	Display Frame 1
227.3245 	EXP 	Display Frame 0
227.4494 	EXP 	Display Frame 1
227.5745 	EXP 	Display Frame 0
227.6995 	EXP 	Display Frame 1
227.8245 	EXP 	Display Frame 0
227.9495 	EXP 	Display Frame 1
228.0745 	EXP 	Display Frame 0
228.1995 	EXP 	Display Frame 1
228.3245 	EXP 	Display Frame 0
228.4495 	EXP 	Display Frame 1
228.5745 	EXP 	Display Frame 0
228.6995 	EXP 	Display Frame 1
228.8243 	DATA 	Keypress: t
228.8264 	EXP 	Display Frame 0
228.8282 	EXP 	Display Fixation
231.3605 	DATA 	Keypress: t
234.0177 	DATA 	Keypress: t
236.6749 	DATA 	Keypress: t
239.3318 	DATA 	Keypress: t
241.9892 	DATA 	Keypress: t
244.6460 	DATA 	Keypress: t
247.3023 	DATA 	Keypress: t
249.9590 	DATA 	Keypress: t
252.6159 	DATA 	Keypress: t
255.2732 	DATA 	Keypress: t
257.9298 	DATA 	Keypress: t
260.5858 	DATA 	Keypress: t
260.7133 	EXP 	Display Frame 1
260.8374 	EXP 	Display Frame 0
260.9624 	EXP 	Display Frame 1
261.0876 	EXP 	Display Frame 0
261.2125 	EXP 	Display Frame 1
261.3376 	EXP 	Display Frame 0
261.4625 	EXP 	Display Frame 1
261.5875 	EXP 	Display Frame 0
261.7126 	EXP 	Display Frame 1
261.8375 	EXP 	Display Frame 0
261.9625 	EXP 	Display Frame 1
262.0875 	EXP 	Display Frame 0
262.2126 	EXP 	Display Frame 1
262.3375 	EXP 	Display Frame 0
262.4625 	EXP 	Display Frame 1
262.5875 	EXP 	Display Frame 0
262.7125 	EXP 	Display Frame 1
262.8375 	EXP 	Display Frame 0
262.9626 	EXP 	Display Frame 1
263.0872 	EXP 	Display Frame 0
263.2126 	EXP 	Display Frame 1
263.3374 	DATA 	Keypress: t
263.3395 	EXP 	Display Frame 0
263.4625 	EXP 	Display Frame 1
263.5875 	EXP 	Display Frame 0
263.7125 	EXP 	Display Frame 1
263.8375 	EXP 	Display Frame 0
263.9625 	EXP 	Display Frame 1
264.0875 	EXP 	Display Frame 0
264.2125 	EXP 	Display Frame 1
264.3375 	EXP 	Display Frame 0
264.4625 	EXP 	Display Frame 1
264.5875 	EXP 	Display Frame 0
264.7122 	EXP 	Display Frame 1
264.8374 	EXP 	Display Frame 0
264.9625 	EXP 	Display Frame 1
265.0875 	EXP 	Display Frame 0
265.2125 	EXP 	Display Frame 1
265.3375 	EXP 	Display Frame 0
265.4625 	EXP 	Display Frame 1
265.5875 	EXP 	Display Frame 0
265.7125 	EXP 	Display Frame 1
265.8375 	EXP 	Display Frame 0
265.9622 	DATA 	Keypress: t
265.9642 	EXP 	Display Frame 1
266.0875 	EXP 	Display Frame 0
266.2125 	EXP 	Display Frame 1
266.3376 	EXP 	Display Frame 0
266.4625 	EXP 	Display Frame 1
266.5875 	EXP 	Display Frame 0
266.7125 	EXP 	Display Frame 1
266.8375 	EXP 	Display Frame 0
266.9625 	EXP 	Display Frame 1
267.0875 	EXP 	Display Frame 0
267.2125 	EXP 	Display Frame 1
267.3380 	EXP 	Display Frame 0
267.4626 	EXP 	Display Frame 1
267.5875 	EXP 	Display Frame 0
267.7125 	EXP 	Display Frame 1
267.8376 	EXP 	Display Frame 0
267.9625 	EXP 	Display Frame 1
268.0876 	EXP 	Display Frame 0
268.2125 	EXP 	Display Frame 1
268.3375 	EXP 	Display Frame 0
268.4625 	EXP 	Display Frame 1
268.5874 	DATA 	Keypress: t
268.5895 	EXP 	Display Frame 0
268.7125 	EXP 	Display Frame 1
268.8375 	EXP 	Display Frame 0
268.9625 	EXP 	Display Frame 1
269.0876 	EXP 	Display Frame 0
269.2125 	EXP 	Display Frame 1
269.3376 	EXP 	Display Frame 0
269.4625 	EXP 	Display Frame 1
269.5875 	EXP 	Display Frame 0
269.7125 	EXP 	Display Frame 1
269.8375 	EXP 	Display Frame 0
269.9625 	EXP 	Display Frame 1
270.0873 	EXP 	Display Frame 0
270.2125 	EXP 	Display Frame 1
270.3375 	EXP 	Display Frame 0
270.4625 	EXP 	Display Frame 1
270.5875 	EXP 	Display Frame 0
270.7125 	EXP 	Display Frame 1
270.8375 	EXP 	Display Frame 0
270.9624 	EXP 	Display Frame 1
271.0876 	EXP 	Display Frame 0
271.2125 	EXP 	Display Frame 1
271.3373 	DATA 	Keypress: t
271.3393 	EXP 	Display Frame 0
271.4625 	EXP 	Display Frame 1
271.5875 	EXP 	Display Frame 0
271.7125 	EXP 	Display Frame 1
271.8375 	EXP 	Display Frame 0
271.9624 	EXP 	Display Frame 1
272.0875 	EXP 	Display Frame 0
272.2125 	EXP 	Display Frame 1
272.3375 	EXP 	Display Frame 0
272.4624 	EXP 	Display Frame 1
272.5875 	EXP 	Display Frame 0
272.7125 	EXP 	Display Frame 1
272.8377 	EXP 	Display Frame 0
272.9625 	EXP 	Display Frame 1
273.0875 	EXP 	Display Frame 0
273.2126 	EXP 	Display Frame 1
273.3375 	EXP 	Display Frame 0
273.4625 	EXP 	Display Frame 1
273.5875 	EXP 	Display Frame 0
273.7125 	EXP 	Display Frame 1
273.8375 	EXP 	Display Frame 0
273.9618 	DATA 	Keypress: t
273.9636 	EXP 	Display Frame 1
274.0875 	EXP 	Display Frame 0
274.2127 	EXP 	Display Frame 1
274.3375 	EXP 	Display Frame 0
274.4625 	EXP 	Display Frame 1
274.5875 	EXP 	Display Frame 0
274.7125 	EXP 	Display Frame 1
274.8375 	EXP 	Display Frame 0
274.9625 	EXP 	Display Frame 1
275.0875 	EXP 	Display Frame 0
275.2125 	EXP 	Display Frame 1
275.3375 	EXP 	Display Frame 0
275.4627 	EXP 	Display Frame 1
275.5876 	EXP 	Display Frame 0
275.7125 	EXP 	Display Frame 1
275.8375 	EXP 	Display Frame 0
275.9626 	EXP 	Display Frame 1
276.0876 	EXP 	Display Frame 0
276.2125 	EXP 	Display Frame 1
276.3375 	EXP 	Display Frame 0
276.4626 	EXP 	Display Frame 1
276.5874 	DATA 	Keypress: t
276.5895 	EXP 	Display Frame 0
276.7125 	EXP 	Display Frame 1
276.8375 	EXP 	Display Frame 0
276.9625 	EXP 	Display Frame 1
277.0875 	EXP 	Display Frame 0
277.2126 	EXP 	Display Frame 1
277.3375 	EXP 	Display Frame 0
277.4625 	EXP 	Display Frame 1
277.5875 	EXP 	Display Frame 0
277.7125 	EXP 	Display Frame 1
277.8376 	EXP 	Display Frame 0
277.9625 	EXP 	Display Frame 1
278.0875 	EXP 	Display Frame 0
278.2125 	EXP 	Display Frame 1
278.3376 	EXP 	Display Frame 0
278.4625 	EXP 	Display Frame 1
278.5875 	EXP 	Display Frame 0
278.7125 	EXP 	Display Frame 1
278.8375 	EXP 	Display Frame 0
278.9625 	EXP 	Display Frame 1
279.0875 	EXP 	Display Frame 0
279.2118 	DATA 	Keypress: t
279.2138 	EXP 	Display Frame 1
279.3373 	EXP 	Display Frame 0
279.4625 	EXP 	Display Frame 1
279.5875 	EXP 	Display Frame 0
279.7125 	EXP 	Display Frame 1
279.8375 	EXP 	Display Frame 0
279.9626 	EXP 	Display Frame 1
280.0875 	EXP 	Display Frame 0
280.2125 	EXP 	Display Frame 1
280.3375 	EXP 	Display Frame 0
280.4625 	EXP 	Display Frame 1
280.5877 	EXP 	Display Frame 0
280.7124 	EXP 	Display Frame 1
280.8374 	EXP 	Display Frame 0
280.9626 	EXP 	Display Frame 1
281.0875 	EXP 	Display Frame 0
281.2125 	EXP 	Display Frame 1
281.3375 	EXP 	Display Frame 0
281.4625 	EXP 	Display Frame 1
281.5875 	EXP 	Display Frame 0
281.7126 	EXP 	Display Frame 1
281.8375 	EXP 	Display Frame 0
281.9624 	DATA 	Keypress: t
281.9645 	EXP 	Display Frame 1
282.0875 	EXP 	Display Frame 0
282.2125 	EXP 	Display Frame 1
282.3375 	EXP 	Display Frame 0
282.4625 	EXP 	Display Frame 1
282.5875 	EXP 	Display Frame 0
282.7125 	EXP 	Display Frame 1
282.8376 	EXP 	Display Frame 0
282.9625 	EXP 	Display Frame 1
283.0875 	EXP 	Display Frame 0
283.2125 	EXP 	Display Frame 1
283.3375 	EXP 	Display Frame 0
283.4625 	EXP 	Display Frame 1
283.5875 	EXP 	Display Frame 0
283.7125 	EXP 	Display Frame 1
283.8375 	EXP 	Display Frame 0
283.9624 	EXP 	Display Frame 1
284.0875 	EXP 	Display Frame 0
284.2125 	EXP 	Display Frame 1
284.3376 	EXP 	Display Frame 0
284.4627 	EXP 	Display Frame 1
284.5869 	DATA 	Keypress: t
284.5889 	EXP 	Display Frame 0
284.7126 	EXP 	Display Frame 1
284.8375 	EXP 	Display Frame 0
284.9625 	EXP 	Display Frame 1
285.0875 	EXP 	Display Frame 0
285.2125 	EXP 	Display Frame 1
285.3375 	EXP 	Display Frame 0
285.4625 	EXP 	Display Frame 1
285.5876 	EXP 	Display Frame 0
285.7124 	EXP 	Display Frame 1
285.8375 	EXP 	Display Frame 0
285.9625 	EXP 	Display Frame 1
286.0873 	EXP 	Display Frame 0
286.2125 	EXP 	Display Frame 1
286.3375 	EXP 	Display Frame 0
286.4625 	EXP 	Display Frame 1
286.5875 	EXP 	Display Frame 0
286.7125 	EXP 	Display Frame 1
286.8375 	EXP 	Display Frame 0
286.9625 	EXP 	Display Frame 1
287.0876 	EXP 	Display Frame 0
287.2122 	DATA 	Keypress: t
287.2142 	EXP 	Display Frame 1
287.3375 	EXP 	Display Frame 0
287.4626 	EXP 	Display Frame 1
287.5875 	EXP 	Display Frame 0
287.7125 	EXP 	Display Frame 1
287.8376 	EXP 	Display Frame 0
287.9625 	EXP 	Display Frame 1
288.0875 	EXP 	Display Frame 0
288.2125 	EXP 	Display Frame 1
288.3375 	EXP 	Display Frame 0
288.4625 	EXP 	Display Frame 1
288.5875 	EXP 	Display Frame 0
288.7125 	EXP 	Display Frame 1
288.8375 	EXP 	Display Frame 0
288.9625 	EXP 	Display Frame 1
289.0875 	EXP 	Display Frame 0
289.2125 	EXP 	Display Frame 1
289.3375 	EXP 	Display Frame 0
289.4625 	EXP 	Display Frame 1
289.5875 	EXP 	Display Frame 0
289.7125 	EXP 	Display Frame 1
289.8369 	DATA 	Keypress: t
289.8388 	EXP 	Display Frame 0
289.9625 	EXP 	Display Frame 1
290.0875 	EXP 	Display Frame 0
290.2125 	EXP 	Display Frame 1
290.3375 	EXP 	Display Frame 0
290.4625 	EXP 	Display Frame 1
290.5876 	EXP 	Display Frame 0
290.7124 	EXP 	Display Frame 1
290.8376 	EXP 	Display Frame 0
290.9625 	EXP 	Display Frame 1
291.0875 	EXP 	Display Frame 0
291.2125 	EXP 	Display Frame 1
291.3375 	EXP 	Display Frame 0
291.4625 	EXP 	Display Frame 1
291.5875 	EXP 	Display Frame 0
291.7125 	EXP 	Display Frame 1
291.8375 	EXP 	Display Frame 0
291.9625 	EXP 	Display Frame 1
292.0875 	EXP 	Display Frame 0
292.2125 	EXP 	Display Frame 1
292.3376 	EXP 	Display Frame 0
292.4625 	EXP 	Display Frame 1
292.5874 	DATA 	Keypress: t
292.5894 	EXP 	Display Frame 0
292.5911 	EXP 	Display Fixation
295.1251 	DATA 	Keypress: t
297.7822 	DATA 	Keypress: t
300.4382 	DATA 	Keypress: t
303.0952 	DATA 	Keypress: t
305.7519 	DATA 	Keypress: t
308.4093 	DATA 	Keypress: t
311.0662 	DATA 	Keypress: t
313.7231 	DATA 	Keypress: t
316.3795 	DATA 	Keypress: t
319.0360 	DATA 	Keypress: t
321.6933 	DATA 	Keypress: t
324.3503 	DATA 	Keypress: t
324.4777 	EXP 	Display Frame 1
324.6023 	EXP 	Display Frame 0
324.7271 	EXP 	Display Frame 1
324.8523 	EXP 	Display Frame 0
324.9771 	EXP 	Display Frame 1
325.1023 	EXP 	Display Frame 0
325.2271 	EXP 	Display Frame 1
325.3522 	EXP 	Display Frame 0
325.4771 	EXP 	Display Frame 1
325.6022 	EXP 	Display Frame 0
325.7271 	EXP 	Display Frame 1
325.8522 	EXP 	Display Frame 0
325.9770 	EXP 	Display Frame 1
326.1022 	EXP 	Display Frame 0
326.2271 	EXP 	Display Frame 1
326.3522 	EXP 	Display Frame 0
326.4772 	EXP 	Display Frame 1
326.6021 	EXP 	Display Frame 0
326.7271 	EXP 	Display Frame 1
326.8522 	EXP 	Display Frame 0
326.9770 	EXP 	Display Frame 1
327.1015 	DATA 	Keypress: t
327.1033 	EXP 	Display Frame 0
327.2271 	EXP 	Display Frame 1
327.3522 	EXP 	Display Frame 0
327.4771 	EXP 	Display Frame 1
327.6022 	EXP 	Display Frame 0
327.7271 	EXP 	Display Frame 1
327.8522 	EXP 	Display Frame 0
327.9771 	EXP 	Display Frame 1
328.1021 	EXP 	Display Frame 0
328.2271 	EXP 	Display Frame 1
328.3522 	EXP 	Display Frame 0
328.4776 	EXP 	Display Frame 1
328.6022 	EXP 	Display Frame 0
328.7271 	EXP 	Display Frame 1
328.8523 	EXP 	Display Frame 0
328.9771 	EXP 	Display Frame 1
329.1022 	EXP 	Display Frame 0
329.2271 	EXP 	Display Frame 1
329.3523 	EXP 	Display Frame 0
329.4772 	EXP 	Display Frame 1
329.6022 	EXP 	Display Frame 0
329.7270 	DATA 	Keypress: t
329.7291 	EXP 	Display Frame 1
329.8522 	EXP 	Display Frame 0
329.9771 	EXP 	Display Frame 1
330.1022 	EXP 	Display Frame 0
330.2271 	EXP 	Display Frame 1
330.3522 	EXP 	Display Frame 0
330.4772 	EXP 	Display Frame 1
330.6022 	EXP 	Display Frame 0
330.7271 	EXP 	Display Frame 1
330.8522 	EXP 	Display Frame 0
330.9771 	EXP 	Display Frame 1
331.1022 	EXP 	Display Frame 0
331.2271 	EXP 	Display Frame 1
331.3522 	EXP 	Display Frame 0
331.4770 	EXP 	Display Frame 1
331.6022 	EXP 	Display Frame 0
331.7271 	EXP 	Display Frame 1
331.8522 	EXP 	Display Frame 0
331.9771 	EXP 	Display Frame 1
332.1022 	EXP 	Display Frame 0
332.2270 	EXP 	Display Frame 1
332.3518 	DATA 	Keypress: t
332.3537 	EXP 	Display Frame 0
332.4770 	EXP 	Display Frame 1
332.6022 	EXP 	Display Frame 0
332.7270 	EXP 	Display Frame 1
332.8525 	EXP 	Display Frame 0
332.9771 	EXP 	Display Frame 1
333.1022 	EXP 	Display Frame 0
333.2271 	EXP 	Display Frame 1
333.3522 	EXP 	Display Frame 0
333.4771 	EXP 	Display Frame 1
333.6021 	EXP 	Display Frame 0
333.7274 	EXP 	Display Frame 1
333.8522 	EXP 	Display Frame 0
333.9770 	EXP 	Display Frame 1
334.1021 	EXP 	Display Frame 0
334.2271 	EXP 	Display Frame 1
334.3521 	EXP 	Display Frame 0
334.4771 	EXP 	Display Frame 1
334.6022 	EXP 	Display Frame 0
334.7271 	EXP 	Display Frame 1
334.8524 	EXP 	Display Frame 0
334.9771 	EXP 	Display Frame 1
335.1018 	DATA 	Keypress: t
335.1039 	EXP 	Display Frame 0
335.2270 	EXP 	Display Frame 1
335.3525 	EXP 	Display Frame 0
335.4771 	EXP 	Display Frame 1
335.6022 	EXP 	Display Frame 0
335.7271 	EXP 	Display Frame 1
335.8523 	EXP 	Display Frame 0
335.9771 	EXP 	Display Frame 1
336.1022 	EXP 	Display Frame 0
336.2272 	EXP 	Display Frame 1
336.3523 	EXP 	Display Frame 0
336.4773 	EXP 	Display Frame 1
336.6022 	EXP 	Display Frame 0
336.7272 	EXP 	Display Frame 1
336.8522 	EXP 	Display Frame 0
336.9771 	EXP 	Display Frame 1
337.1021 	EXP 	Display Frame 0
337.2271 	EXP 	Display Frame 1
337.3522 	EXP 	Display Frame 0
337.4772 	EXP 	Display Frame 1
337.6021 	EXP 	Display Frame 0
337.7272 	DATA 	Keypress: t
337.7293 	EXP 	Display Frame 1
337.8522 	EXP 	Display Frame 0
337.9771 	EXP 	Display Frame 1
338.1023 	EXP 	Display Frame 0
338.2271 	EXP 	Display Frame 1
338.3522 	EXP 	Display Frame 0
338.4772 	EXP 	Display Frame 1
338.6022 	EXP 	Display Frame 0
338.7271 	EXP 	Display Frame 1
338.8522 	EXP 	Display Frame 0
338.9770 	EXP 	Display Frame 1
339.1022 	EXP 	Display Frame 0
339.2271 	EXP 	Display Frame 1
339.3522 	EXP 	Display Frame 0
339.4770 	EXP 	Display Frame 1
339.6021 	EXP 	Display Frame 0
339.7271 	EXP 	Display Frame 1
339.8524 	EXP 	Display Frame 0
339.9771 	EXP 	Display Frame 1
340.1022 	EXP 	Display Frame 0
340.2272 	EXP 	Display Frame 1
340.3519 	DATA 	Keypress: t
340.3539 	EXP 	Display Frame 0
340.4770 	EXP 	Display Frame 1
340.6022 	EXP 	Display Frame 0
340.7271 	EXP 	Display Frame 1
340.8522 	EXP 	Display Frame 0
340.9770 	EXP 	Display Frame 1
341.1022 	EXP 	Display Frame 0
341.2271 	EXP 	Display Frame 1
341.3522 	EXP 	Display Frame 0
341.4771 	EXP 	Display Frame 1
341.6021 	EXP 	Display Frame 0
341.7271 	EXP 	Display Frame 1
341.8522 	EXP 	Display Frame 0
341.9771 	EXP 	Display Frame 1
342.1022 	EXP 	Display Frame 0
342.2275 	EXP 	Display Frame 1
342.3523 	EXP 	Display Frame 0
342.4772 	EXP 	Display Frame 1
342.6022 	EXP 	Display Frame 0
