1.0818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
472.8080 	EXP 	Display Frame 3
472.8413 	EXP 	Display Frame 4
472.8746 	EXP 	Display Frame 5
472.9080 	EXP 	Display Frame 6
472.9413 	EXP 	Display Frame 7
472.9747 	EXP 	Display Frame 8
473.0080 	EXP 	Display Frame 9
473.0413 	EXP 	Display Frame 0
473.0747 	EXP 	Display Frame 1
473.1080 	EXP 	Display Frame 2
473.1413 	EXP 	Display Frame 3
473.1746 	EXP 	Display Frame 4
473.2080 	EXP 	Display Frame 5
473.2413 	EXP 	Display Frame 6
473.2746 	EXP 	Display Frame 7
473.3080 	EXP 	Display Frame 8
473.3413 	EXP 	Display Frame 9
473.3746 	EXP 	Display Frame 0
473.4080 	EXP 	Display Frame 1
473.4413 	EXP 	Display Frame 2
473.4747 	EXP 	Display Frame 3
473.5080 	EXP 	Display Frame 4
473.5413 	EXP 	Display Frame 5
473.5747 	EXP 	Display Frame 6
473.6080 	EXP 	Display Frame 7
473.6413 	EXP 	Display Frame 8
473.6746 	EXP 	Display Frame 9
473.7080 	EXP 	Display Frame 0
473.7412 	EXP 	Display Frame 1
473.7746 	EXP 	Display Frame 2
473.8079 	EXP 	Display Frame 3
473.8413 	EXP 	Display Frame 4
473.8746 	EXP 	Display Frame 5
473.9080 	EXP 	Display Frame 6
473.9413 	EXP 	Display Frame 7
473.9746 	EXP 	Display Frame 8
474.0080 	EXP 	Display Frame 9
474.0413 	EXP 	Display Frame 0
474.0747 	EXP 	Display Frame 1
474.1080 	EXP 	Display Frame 2
474.1413 	EXP 	Display Frame 3
474.1746 	EXP 	Display Frame 4
474.2080 	EXP 	Display Frame 5
474.2415 	EXP 	Display Frame 6
474.2746 	EXP 	Display Frame 7
474.3080 	EXP 	Display Frame 8
474.3413 	EXP 	Display Frame 9
474.3747 	EXP 	Display Frame 0
474.4080 	EXP 	Display Frame 1
474.4413 	EXP 	Display Frame 2
474.4746 	EXP 	Display Frame 3
474.5080 	EXP 	Display Frame 4
474.5413 	EXP 	Display Frame 5
474.5746 	EXP 	Display Frame 6
474.6080 	EXP 	Display Frame 7
474.6413 	EXP 	Display Frame 8
474.6746 	EXP 	Display Frame 9
474.7080 	EXP 	Display Frame 0
474.7413 	EXP 	Display Frame 1
474.7746 	EXP 	Display Frame 2
474.8080 	EXP 	Display Frame 3
474.8413 	EXP 	Display Frame 4
474.8747 	EXP 	Display Frame 5
474.9080 	EXP 	Display Frame 6
474.9413 	EXP 	Display Frame 7
474.9746 	EXP 	Display Frame 8
475.0080 	EXP 	Display Frame 9
475.0413 	EXP 	Display Frame 0
475.0746 	EXP 	Display Frame 1
475.1080 	EXP 	Display Frame 2
475.1413 	EXP 	Display Frame 3
475.1746 	EXP 	Display Frame 4
475.2080 	EXP 	Display Frame 5
475.2413 	EXP 	Display Frame 6
475.2746 	EXP 	Display Frame 7
475.3080 	EXP 	Display Frame 8
475.3413 	EXP 	Display Frame 9
475.3746 	EXP 	Display Frame 0
475.4080 	EXP 	Display Frame 1
475.4413 	EXP 	Display Frame 2
475.4746 	EXP 	Display Frame 3
475.5080 	EXP 	Display Frame 4
475.5413 	EXP 	Display Frame 5
475.5747 	EXP 	Display Frame 6
475.6080 	EXP 	Display Frame 7
475.6413 	EXP 	Display Frame 8
475.6746 	EXP 	Display Frame 9
475.7080 	EXP 	Display Frame 0
475.7412 	EXP 	Display Frame 1
475.7746 	EXP 	Display Frame 2
475.8080 	EXP 	Display Frame 3
475.8413 	EXP 	Display Frame 4
475.8747 	EXP 	Display Frame 5
475.9081 	DATA 	Keypress: equal
475.9091 	EXP 	Display Frame 6
475.9413 	EXP 	Display Frame 7
475.9746 	EXP 	Display Frame 8
476.0079 	EXP 	Display Frame 9
476.0413 	EXP 	Display Frame 0
476.0746 	EXP 	Display Frame 1
476.1080 	EXP 	Display Frame 2
476.1413 	EXP 	Display Frame 3
476.1747 	EXP 	Display Frame 4
476.2080 	EXP 	Display Frame 5
476.2413 	EXP 	Display Frame 6
476.2746 	EXP 	Display Frame 7
476.3079 	EXP 	Display Frame 8
476.3413 	EXP 	Display Frame 9
476.3746 	EXP 	Display Frame 0
476.4080 	EXP 	Display Frame 1
476.4413 	EXP 	Display Frame 2
476.4747 	EXP 	Display Frame 3
476.5080 	EXP 	Display Frame 4
476.5413 	EXP 	Display Frame 5
476.5747 	EXP 	Display Frame 6
476.6080 	EXP 	Display Frame 7
476.6413 	EXP 	Display Frame 8
476.6747 	EXP 	Display Frame 9
476.7080 	EXP 	Display Frame 0
476.7414 	EXP 	Display Frame 1
476.7747 	EXP 	Display Frame 2
476.8080 	EXP 	Display Frame 3
476.8413 	EXP 	Display Frame 4
476.8746 	EXP 	Display Frame 5
476.9080 	EXP 	Display Frame 6
476.9413 	EXP 	Display Frame 7
476.9746 	EXP 	Display Frame 8
477.0080 	EXP 	Display Frame 9
477.0413 	EXP 	Display Frame 0
477.0747 	EXP 	Display Frame 1
477.1080 	EXP 	Display Frame 2
477.1413 	EXP 	Display Frame 3
477.1746 	EXP 	Display Frame 4
477.2080 	EXP 	Display Frame 5
477.2413 	EXP 	Display Frame 6
477.2747 	EXP 	Display Frame 7
477.3080 	EXP 	Display Frame 8
477.3413 	EXP 	Display Frame 9
477.3747 	EXP 	Display Frame 0
477.4080 	EXP 	Display Frame 1
477.4413 	EXP 	Display Frame 2
477.4746 	EXP 	Display Frame 3
477.5080 	EXP 	Display Frame 4
477.5413 	EXP 	Display Frame 5
477.5747 	EXP 	Display Frame 6
477.6080 	EXP 	Display Frame 7
477.6413 	EXP 	Display Frame 8
477.6746 	EXP 	Display Frame 9
477.7080 	EXP 	Display Frame 0
477.7413 	EXP 	Display Frame 1
477.7746 	EXP 	Display Frame 2
477.8080 	EXP 	Display Frame 3
477.8413 	EXP 	Display Frame 4
477.8746 	EXP 	Display Frame 5
477.9080 	EXP 	Display Frame 6
477.9413 	EXP 	Display Frame 7
477.9747 	EXP 	Display Frame 8
478.0079 	EXP 	Display Frame 9
478.0413 	EXP 	Display Frame 0
478.0746 	EXP 	Display Frame 1
478.1080 	EXP 	Display Frame 2
478.1413 	EXP 	Display Frame 3
478.1746 	EXP 	Display Frame 4
478.2080 	EXP 	Display Frame 5
478.2413 	EXP 	Display Frame 6
478.2747 	EXP 	Display Frame 7
478.3080 	EXP 	Display Frame 8
478.3413 	EXP 	Display Frame 9
478.3746 	EXP 	Display Frame 0
478.4080 	EXP 	Display Frame 1
478.4413 	EXP 	Display Frame 2
478.4746 	EXP 	Display Frame 3
478.5080 	EXP 	Display Frame 4
478.5413 	EXP 	Display Frame 5
478.5747 	EXP 	Display Frame 6
478.6080 	EXP 	Display Frame 7
478.6413 	EXP 	Display Frame 8
478.6746 	EXP 	Display Frame 9
478.7080 	EXP 	Display Frame 0
478.7413 	EXP 	Display Frame 1
478.7746 	EXP 	Display Frame 2
478.8080 	EXP 	Display Frame 3
478.8413 	EXP 	Display Frame 4
478.8746 	EXP 	Display Frame 5
478.9080 	EXP 	Display Frame 6
478.9413 	EXP 	Display Frame 7
478.9746 	EXP 	Display Frame 8
479.0080 	EXP 	Display Frame 9
479.0413 	EXP 	Display Frame 0
479.0746 	EXP 	Display Frame 1
479.1080 	EXP 	Display Frame 2
479.1413 	EXP 	Display Frame 3
479.1746 	EXP 	Display Frame 4
479.2080 	EXP 	Display Frame 5
479.2413 	EXP 	Display Frame 6
479.2746 	EXP 	Display Frame 7
479.3080 	EXP 	Display Frame 8
479.3413 	EXP 	Display Frame 9
479.3747 	EXP 	Display Frame 0
479.4079 	EXP 	Display Frame 1
479.4413 	EXP 	Display Frame 2
479.4746 	EXP 	Display Frame 3
479.5080 	EXP 	Display Frame 4
479.5413 	EXP 	Display Frame 5
479.5746 	EXP 	Display Frame 6
479.6080 	EXP 	Display Frame 7
479.6413 	EXP 	Display Frame 8
479.6747 	EXP 	Display Frame 9
479.7079 	EXP 	Display Frame 0
479.7412 	EXP 	Display Frame 1
479.7746 	EXP 	Display Frame 2
479.8080 	EXP 	Display Frame 3
479.8413 	EXP 	Display Frame 4
479.8746 	EXP 	Display Frame 5
479.9080 	EXP 	Display Frame 6
479.9413 	EXP 	Display Frame 7
479.9746 	EXP 	Display Frame 8
480.0082 	EXP 	Display Frame 9
480.0413 	EXP 	Display Frame 0
480.0746 	EXP 	Display Frame 1
480.1080 	EXP 	Display Frame 2
480.1413 	EXP 	Display Frame 3
480.1746 	EXP 	Display Frame 4
480.2080 	EXP 	Display Frame 5
480.2413 	EXP 	Display Frame 6
480.2746 	EXP 	Display Frame 7
480.3080 	EXP 	Display Frame 8
480.3413 	EXP 	Display Frame 9
480.3746 	EXP 	Display Frame 0
480.4079 	EXP 	Display Frame 1
480.4413 	EXP 	Display Frame 2
480.4746 	EXP 	Display Frame 3
480.5080 	EXP 	Display Frame 4
480.5413 	EXP 	Display Frame 5
480.5746 	EXP 	Display Frame 6
480.6079 	EXP 	Display Frame 7
480.6413 	EXP 	Display Frame 8
480.6746 	EXP 	Display Frame 9
480.7080 	EXP 	Display Frame 0
480.7412 	EXP 	Display Frame 1
480.7746 	EXP 	Display Frame 2
480.8080 	EXP 	Display Frame 3
480.8413 	EXP 	Display Frame 4
480.8746 	EXP 	Display Frame 5
480.9080 	EXP 	Display Frame 6
480.9414 	EXP 	Display Frame 7
480.9747 	EXP 	Display Frame 8
481.0080 	EXP 	Display Frame 9
481.0413 	EXP 	Display Frame 0
481.0757 	EXP 	Display Frame 1
481.1081 	DATA 	Keypress: equal
481.1091 	EXP 	Display Frame 2
481.1413 	EXP 	Display Frame 3
481.1747 	EXP 	Display Frame 4
481.2080 	EXP 	Display Frame 5
481.2413 	EXP 	Display Frame 6
481.2746 	EXP 	Display Frame 7
481.3080 	EXP 	Display Frame 8
481.3413 	EXP 	Display Frame 9
481.3746 	EXP 	Display Frame 0
481.4080 	EXP 	Display Frame 1
481.4413 	EXP 	Display Frame 2
481.4746 	EXP 	Display Frame 3
481.5080 	EXP 	Display Frame 4
481.5413 	EXP 	Display Frame 5
481.5746 	EXP 	Display Frame 6
481.6080 	EXP 	Display Frame 7
481.6413 	EXP 	Display Frame 8
481.6747 	EXP 	Display Frame 9
481.7080 	EXP 	Display Frame 0
481.7413 	EXP 	Display Frame 1
481.7746 	EXP 	Display Frame 2
481.8080 	EXP 	Display Frame 3
481.8413 	EXP 	Display Frame 4
481.8747 	EXP 	Display Frame 5
481.9080 	EXP 	Display Frame 6
481.9413 	EXP 	Display Frame 7
481.9747 	EXP 	Display Frame 8
482.0080 	EXP 	Display Frame 9
482.0414 	EXP 	Display Frame 0
482.0747 	EXP 	Display Frame 1
482.1080 	EXP 	Display Frame 2
482.1413 	EXP 	Display Frame 3
482.1747 	EXP 	Display Frame 4
482.2080 	EXP 	Display Frame 5
482.2413 	EXP 	Display Frame 6
482.2746 	EXP 	Display Frame 7
482.3080 	EXP 	Display Frame 8
482.3413 	EXP 	Display Frame 9
482.3746 	EXP 	Display Frame 0
482.4080 	EXP 	Display Frame 1
482.4413 	EXP 	Display Frame 2
482.4746 	EXP 	Display Frame 3
482.5080 	EXP 	Display Frame 4
482.5413 	EXP 	Display Frame 5
482.5746 	EXP 	Display Frame 6
482.6080 	EXP 	Display Frame 7
482.6413 	EXP 	Display Frame 8
482.6747 	EXP 	Display Frame 9
482.7079 	EXP 	Display Frame 0
482.7412 	EXP 	Display Frame 1
482.7746 	EXP 	Display Frame 2
482.8080 	EXP 	Display Frame 3
482.8413 	EXP 	Display Frame 4
482.8746 	EXP 	Display Frame 5
482.9080 	EXP 	Display Frame 6
482.9413 	EXP 	Display Frame 7
482.9747 	EXP 	Display Frame 8
483.0080 	EXP 	Display Frame 9
483.0413 	EXP 	Display Frame 0
483.0746 	EXP 	Display Frame 1
483.1079 	EXP 	Display Frame 2
483.1413 	EXP 	Display Frame 3
483.1747 	EXP 	Display Frame 4
483.2080 	EXP 	Display Frame 5
483.2413 	EXP 	Display Frame 6
483.2747 	EXP 	Display Frame 7
483.3080 	EXP 	Display Frame 8
483.3413 	EXP 	Display Frame 9
483.3746 	EXP 	Display Frame 0
483.4080 	EXP 	Display Frame 1
483.4413 	EXP 	Display Frame 2
483.4746 	EXP 	Display Frame 3
483.5080 	EXP 	Display Frame 4
483.5413 	EXP 	Display Frame 5
483.5747 	EXP 	Display Frame 6
483.6080 	EXP 	Display Frame 7
483.6413 	EXP 	Display Frame 8
483.6746 	EXP 	Display Frame 9
483.7080 	EXP 	Display Frame 0
483.7412 	EXP 	Display Frame 1
483.7747 	EXP 	Display Frame 2
483.8080 	EXP 	Display Frame 3
483.8413 	EXP 	Display Frame 4
483.8746 	EXP 	Display Frame 5
483.9079 	EXP 	Display Frame 6
483.9413 	EXP 	Display Frame 7
483.9746 	EXP 	Display Frame 8
484.0080 	EXP 	Display Frame 9
484.0413 	EXP 	Display Frame 0
484.0747 	EXP 	Display Frame 1
484.1079 	EXP 	Display Frame 2
484.1413 	EXP 	Display Frame 3
484.1746 	EXP 	Display Frame 4
484.2080 	EXP 	Display Frame 5
484.2413 	EXP 	Display Frame 6
484.2746 	EXP 	Display Frame 7
484.3080 	EXP 	Display Frame 8
484.3413 	EXP 	Display Frame 9
484.3747 	EXP 	Display Frame 0
484.4080 	EXP 	Display Frame 1
484.4413 	EXP 	Display Frame 2
484.4747 	EXP 	Display Frame 3
484.5080 	EXP 	Display Frame 4
484.5413 	EXP 	Display Frame 5
484.5746 	EXP 	Display Frame 6
484.6080 	EXP 	Display Frame 7
484.6413 	EXP 	Display Frame 8
484.6746 	EXP 	Display Frame 9
484.7080 	EXP 	Display Frame 0
484.7412 	EXP 	Display Frame 1
484.7746 	EXP 	Display Frame 2
484.8080 	EXP 	Display Frame 3
484.8413 	EXP 	Display Frame 4
484.8746 	EXP 	Display Frame 5
484.9080 	EXP 	Display Frame 6
484.9413 	EXP 	Display Frame 7
484.9747 	EXP 	Display Frame 8
485.0080 	EXP 	Display Frame 9
485.0413 	EXP 	Display Frame 0
485.0746 	EXP 	Display Frame 1
485.1080 	EXP 	Display Frame 2
485.1413 	EXP 	Display Frame 3
485.1746 	EXP 	Display Frame 4
485.2080 	EXP 	Display Frame 5
485.2413 	EXP 	Display Frame 6
485.2747 	EXP 	Display Frame 7
485.3080 	EXP 	Display Frame 8
485.3413 	EXP 	Display Frame 9
485.3746 	EXP 	Display Frame 0
485.4080 	EXP 	Display Frame 1
485.4413 	EXP 	Display Frame 2
485.4746 	EXP 	Display Frame 3
485.5080 	EXP 	Display Frame 4
485.5413 	EXP 	Display Frame 5
485.5747 	EXP 	Display Frame 6
485.6080 	EXP 	Display Frame 7
485.6413 	EXP 	Display Frame 8
485.6746 	EXP 	Display Frame 9
485.7080 	EXP 	Display Frame 0
485.7412 	EXP 	Display Frame 1
485.7748 	EXP 	Display Frame 2
485.8080 	EXP 	Display Frame 3
485.8413 	EXP 	Display Frame 4
485.8747 	EXP 	Display Frame 5
485.9080 	EXP 	Display Frame 6
485.9413 	EXP 	Display Frame 7
485.9747 	EXP 	Display Frame 8
486.0080 	EXP 	Display Frame 9
486.0413 	EXP 	Display Frame 0
486.0747 	EXP 	Display Frame 1
486.1080 	EXP 	Display Frame 2
486.1414 	EXP 	Display Frame 3
486.1747 	EXP 	Display Frame 4
486.2080 	EXP 	Display Frame 5
486.2413 	EXP 	Display Frame 6
486.2746 	EXP 	Display Frame 7
486.3081 	DATA 	Keypress: equal
486.3091 	EXP 	Display Frame 8
486.3413 	EXP 	Display Frame 9
486.3746 	EXP 	Display Frame 0
486.4080 	EXP 	Display Frame 1
486.4413 	EXP 	Display Frame 2
486.4747 	EXP 	Display Frame 3
486.5080 	EXP 	Display Frame 4
486.5413 	EXP 	Display Frame 5
486.5746 	EXP 	Display Frame 6
486.6080 	EXP 	Display Frame 7
486.6413 	EXP 	Display Frame 8
486.6747 	EXP 	Display Frame 9
486.7080 	EXP 	Display Frame 0
486.7412 	EXP 	Display Frame 1
486.7746 	EXP 	Display Frame 2
486.8080 	EXP 	Display Frame 3
486.8413 	EXP 	Display Frame 4
486.8746 	EXP 	Display Frame 5
486.9080 	EXP 	Display Frame 6
486.9413 	EXP 	Display Frame 7
486.9747 	EXP 	Display Frame 8
487.0080 	EXP 	Display Frame 9
487.0413 	EXP 	Display Frame 0
487.0746 	EXP 	Display Frame 1
487.1080 	EXP 	Display Frame 2
487.1413 	EXP 	Display Frame 3
487.1746 	EXP 	Display Frame 4
487.2080 	EXP 	Display Frame 5
487.2413 	EXP 	Display Frame 6
487.2746 	EXP 	Display Frame 7
487.3080 	EXP 	Display Frame 8
487.3413 	EXP 	Display Frame 9
487.3747 	EXP 	Display Frame 0
487.4081 	EXP 	Display Frame 1
487.4413 	EXP 	Display Frame 2
487.4746 	EXP 	Display Frame 3
487.5080 	EXP 	Display Frame 4
487.5413 	EXP 	Display Frame 5
487.5747 	EXP 	Display Frame 6
487.6080 	EXP 	Display Frame 7
487.6413 	EXP 	Display Frame 8
487.6746 	EXP 	Display Frame 9
487.7079 	EXP 	Display Frame 0
487.7412 	EXP 	Display Frame 1
487.7746 	EXP 	Display Frame 2
487.8080 	EXP 	Display Frame 3
487.8413 	EXP 	Display Frame 4
487.8746 	EXP 	Display Frame 5
487.9079 	EXP 	Display Frame 6
487.9413 	EXP 	Display Frame 7
487.9747 	EXP 	Display Frame 8
488.0080 	EXP 	Display Frame 9
488.0413 	EXP 	Display Frame 0
488.0746 	EXP 	Display Frame 1
488.1080 	EXP 	Display Frame 2
488.1413 	EXP 	Display Frame 3
488.1747 	EXP 	Display Frame 4
488.2080 	EXP 	Display Frame 5
488.2413 	EXP 	Display Frame 6
488.2746 	EXP 	Display Frame 7
488.3080 	EXP 	Display Frame 8
488.3413 	EXP 	Display Frame 9
488.3747 	EXP 	Display Frame 0
488.4080 	EXP 	Display Frame 1
488.4413 	EXP 	Display Frame 2
488.4747 	EXP 	Display Frame 3
488.5080 	EXP 	Display Frame 4
488.5413 	EXP 	Display Frame 5
488.5746 	EXP 	Display Frame 6
488.6080 	EXP 	Display Frame 7
488.6413 	EXP 	Display Frame 8
488.6746 	EXP 	Display Frame 9
488.7080 	EXP 	Display Frame 0
488.7413 	EXP 	Display Frame 1
488.7746 	EXP 	Display Frame 2
488.8080 	EXP 	Display Frame 3
488.8413 	EXP 	Display Frame 4
488.8746 	EXP 	Display Frame 5
488.9080 	EXP 	Display Frame 6
488.9413 	EXP 	Display Frame 7
488.9747 	EXP 	Display Frame 8
489.0080 	EXP 	Display Frame 9
489.0413 	EXP 	Display Frame 0
489.0746 	EXP 	Display Frame 1
489.1080 	EXP 	Display Frame 2
489.1413 	EXP 	Display Frame 3
489.1746 	EXP 	Display Frame 4
489.2080 	EXP 	Display Frame 5
489.2413 	EXP 	Display Frame 6
489.2747 	EXP 	Display Frame 7
489.3080 	EXP 	Display Frame 8
489.3413 	EXP 	Display Frame 9
489.3747 	EXP 	Display Frame 0
489.4080 	EXP 	Display Frame 1
489.4413 	EXP 	Display Frame 2
489.4746 	EXP 	Display Frame 3
489.5080 	EXP 	Display Frame 4
489.5413 	EXP 	Display Frame 5
489.5746 	EXP 	Display Frame 6
489.6080 	EXP 	Display Frame 7
489.6413 	EXP 	Display Frame 8
489.6747 	EXP 	Display Frame 9
489.7080 	EXP 	Display Frame 0
489.7412 	EXP 	Display Frame 1
489.7746 	EXP 	Display Frame 2
489.8080 	EXP 	Display Frame 3
489.8413 	EXP 	Display Frame 4
489.8746 	EXP 	Display Frame 5
489.9080 	EXP 	Display Frame 6
489.9413 	EXP 	Display Frame 7
489.9746 	EXP 	Display Frame 8
490.0080 	EXP 	Display Frame 9
490.0413 	EXP 	Display Frame 0
490.0747 	EXP 	Display Frame 1
490.1080 	EXP 	Display Frame 2
490.1413 	EXP 	Display Frame 3
490.1747 	EXP 	Display Frame 4
490.2080 	EXP 	Display Frame 5
490.2413 	EXP 	Display Frame 6
490.2746 	EXP 	Display Frame 7
490.3080 	EXP 	Display Frame 8
490.3413 	EXP 	Display Frame 9
490.3746 	EXP 	Display Frame 0
490.4080 	EXP 	Display Frame 1
490.4413 	EXP 	Display Frame 2
490.4746 	EXP 	Display Frame 3
490.5080 	EXP 	Display Frame 4
490.5413 	EXP 	Display Frame 5
490.5747 	EXP 	Display Frame 6
490.6080 	EXP 	Display Frame 7
490.6413 	EXP 	Display Frame 8
490.6747 	EXP 	Display Frame 9
490.7080 	EXP 	Display Frame 0
490.7412 	EXP 	Display Frame 1
490.7746 	EXP 	Display Frame 2
490.8080 	EXP 	Display Frame 3
490.8413 	EXP 	Display Frame 4
490.8746 	EXP 	Display Frame 5
490.9080 	EXP 	Display Frame 6
490.9413 	EXP 	Display Frame 7
490.9747 	EXP 	Display Frame 8
491.0080 	EXP 	Display Frame 9
491.0413 	EXP 	Display Frame 0
491.0747 	EXP 	Display Frame 1
491.1080 	EXP 	Display Frame 2
491.1413 	EXP 	Display Frame 3
491.1746 	EXP 	Display Frame 4
491.2080 	EXP 	Display Frame 5
491.2413 	EXP 	Display Frame 6
491.2746 	EXP 	Display Frame 7
491.3080 	EXP 	Display Frame 8
491.3414 	EXP 	Display Frame 9
491.3746 	EXP 	Display Frame 0
491.4080 	EXP 	Display Frame 1
491.4413 	EXP 	Display Frame 2
491.4747 	EXP 	Display Frame 3
491.5081 	DATA 	Keypress: equal
491.5091 	EXP 	Display Frame 4
491.5415 	EXP 	Display Frame 5
491.5747 	EXP 	Display Frame 6
491.6080 	EXP 	Display Frame 7
491.6413 	EXP 	Display Frame 8
491.6747 	EXP 	Display Frame 9
491.7080 	EXP 	Display Frame 0
491.7413 	EXP 	Display Frame 1
491.7746 	EXP 	Display Frame 2
491.8080 	EXP 	Display Frame 3
491.8413 	EXP 	Display Frame 4
491.8746 	EXP 	Display Frame 5
491.9084 	EXP 	Display Frame 6
491.9413 	EXP 	Display Frame 7
491.9747 	EXP 	Display Frame 8
492.0080 	EXP 	Display Frame 9
492.0413 	EXP 	Display Frame 0
492.0747 	EXP 	Display Frame 1
492.1079 	EXP 	Display Frame 2
492.1413 	EXP 	Display Frame 3
492.1747 	EXP 	Display Frame 4
492.2080 	EXP 	Display Frame 5
492.2413 	EXP 	Display Frame 6
492.2747 	EXP 	Display Frame 7
492.3080 	EXP 	Display Frame 8
492.3413 	EXP 	Display Frame 9
492.3746 	EXP 	Display Frame 0
492.4080 	EXP 	Display Frame 1
492.4413 	EXP 	Display Frame 2
492.4747 	EXP 	Display Frame 3
492.5080 	EXP 	Display Frame 4
492.5413 	EXP 	Display Frame 5
492.5747 	EXP 	Display Frame 6
492.6080 	EXP 	Display Frame 7
492.6413 	EXP 	Display Frame 8
492.6747 	EXP 	Display Frame 9
492.7080 	EXP 	Display Frame 0
492.7413 	EXP 	Display Frame 1
492.7746 	EXP 	Display Frame 2
492.8080 	EXP 	Display Frame 3
492.8413 	EXP 	Display Frame 4
492.8746 	EXP 	Display Frame 5
492.9079 	EXP 	Display Frame 6
492.9413 	EXP 	Display Frame 7
492.9746 	EXP 	Display Frame 8
493.0080 	EXP 	Display Frame 9
493.0413 	EXP 	Display Frame 0
493.0746 	EXP 	Display Frame 1
493.1080 	EXP 	Display Frame 2
493.1413 	EXP 	Display Frame 3
493.1746 	EXP 	Display Frame 4
493.2080 	EXP 	Display Frame 5
493.2413 	EXP 	Display Frame 6
493.2746 	EXP 	Display Frame 7
493.3080 	EXP 	Display Frame 8
493.3413 	EXP 	Display Frame 9
493.3746 	EXP 	Display Frame 0
493.4079 	EXP 	Display Frame 1
493.4413 	EXP 	Display Frame 2
493.4746 	EXP 	Display Frame 3
493.5080 	EXP 	Display Frame 4
493.5413 	EXP 	Display Frame 5
493.5746 	EXP 	Display Frame 6
493.6080 	EXP 	Display Frame 7
493.6413 	EXP 	Display Frame 8
493.6747 	EXP 	Display Frame 9
493.7079 	EXP 	Display Frame 0
493.7412 	EXP 	Display Frame 1
493.7746 	EXP 	Display Frame 2
493.8080 	EXP 	Display Frame 3
493.8413 	EXP 	Display Frame 4
493.8746 	EXP 	Display Frame 5
493.9080 	EXP 	Display Frame 6
493.9413 	EXP 	Display Frame 7
493.9747 	EXP 	Display Frame 8
494.0080 	EXP 	Display Frame 9
494.0413 	EXP 	Display Frame 0
494.0746 	EXP 	Display Frame 1
494.1080 	EXP 	Display Frame 2
494.1413 	EXP 	Display Frame 3
494.1747 	EXP 	Display Frame 4
494.2080 	EXP 	Display Frame 5
494.2413 	EXP 	Display Frame 6
494.2746 	EXP 	Display Frame 7
494.3080 	EXP 	Display Frame 8
494.3413 	EXP 	Display Frame 9
494.3746 	EXP 	Display Frame 0
494.4080 	EXP 	Display Frame 1
494.4413 	EXP 	Display Frame 2
494.4746 	EXP 	Display Frame 3
494.5080 	EXP 	Display Frame 4
494.5413 	EXP 	Display Frame 5
494.5746 	EXP 	Display Frame 6
494.6080 	EXP 	Display Frame 7
494.6413 	EXP 	Display Frame 8
494.6746 	EXP 	Display Frame 9
494.7080 	EXP 	Display Frame 0
494.7412 	EXP 	Display Frame 1
494.7746 	EXP 	Display Frame 2
494.8080 	EXP 	Display Frame 3
494.8413 	EXP 	Display Frame 4
494.8746 	EXP 	Display Frame 5
494.9080 	EXP 	Display Frame 6
494.9413 	EXP 	Display Frame 7
494.9746 	EXP 	Display Frame 8
495.0080 	EXP 	Display Frame 9
495.0413 	EXP 	Display Frame 0
495.0746 	EXP 	Display Frame 1
495.1080 	EXP 	Display Frame 2
495.1413 	EXP 	Display Frame 3
495.1747 	EXP 	Display Frame 4
495.2080 	EXP 	Display Frame 5
495.2413 	EXP 	Display Frame 6
495.2746 	EXP 	Display Frame 7
495.3080 	EXP 	Display Frame 8
495.3413 	EXP 	Display Frame 9
495.3746 	EXP 	Display Frame 0
495.4080 	EXP 	Display Frame 1
495.4413 	EXP 	Display Frame 2
495.4747 	EXP 	Display Frame 3
495.5080 	EXP 	Display Frame 4
495.5413 	EXP 	Display Frame 5
495.5746 	EXP 	Display Frame 6
495.6080 	EXP 	Display Frame 7
495.6413 	EXP 	Display Frame 8
495.6746 	EXP 	Display Frame 9
495.7080 	EXP 	Display Frame 0
495.7412 	EXP 	Display Frame 1
495.7746 	EXP 	Display Frame 2
495.8080 	EXP 	Display Frame 3
495.8413 	EXP 	Display Frame 4
495.8747 	EXP 	Display Frame 5
495.9080 	EXP 	Display Frame 6
495.9413 	EXP 	Display Frame 7
495.9746 	EXP 	Display Frame 8
496.0080 	EXP 	Display Frame 9
496.0413 	EXP 	Display Frame 0
496.0747 	EXP 	Display Frame 1
496.1080 	EXP 	Display Frame 2
496.1413 	EXP 	Display Frame 3
496.1746 	EXP 	Display Frame 4
496.2080 	EXP 	Display Frame 5
496.2413 	EXP 	Display Frame 6
496.2746 	EXP 	Display Frame 7
496.3080 	EXP 	Display Frame 8
496.3413 	EXP 	Display Frame 9
496.3746 	EXP 	Display Frame 0
496.4080 	EXP 	Display Frame 1
496.4413 	EXP 	Display Frame 2
496.4746 	EXP 	Display Frame 3
496.5080 	EXP 	Display Frame 4
496.5414 	EXP 	Display Frame 5
496.5746 	EXP 	Display Frame 6
496.6080 	EXP 	Display Frame 7
496.6413 	EXP 	Display Frame 8
496.6746 	EXP 	Display Frame 9
496.6754 	DATA 	Keypress: equal
496.7080 	EXP 	Display Frame 0
496.7412 	EXP 	Display Frame 1
496.7747 	EXP 	Display Frame 2
496.8080 	EXP 	Display Frame 3
496.8413 	EXP 	Display Frame 4
496.8746 	EXP 	Display Frame 5
496.9080 	EXP 	Display Frame 6
496.9413 	EXP 	Display Frame 7
496.9747 	EXP 	Display Frame 8
