8.7791 	INFO 	---START PARAMETERS---
275.6150 	DATA 	Keypress: lshift
275.6151 	DATA 	Keypress: t
275.7396 	EXP 	Display Frame 0
275.8679 	EXP 	Display Frame 1
275.9897 	EXP 	Display Frame 0
276.1147 	EXP 	Display Frame 1
276.2397 	EXP 	Display Frame 0
276.3646 	EXP 	Display Frame 1
276.4896 	EXP 	Display Frame 0
276.6146 	EXP 	Display Frame 1
276.7397 	EXP 	Display Frame 0
276.8647 	EXP 	Display Frame 1
276.9898 	EXP 	Display Frame 0
277.1147 	EXP 	Display Frame 1
277.2396 	EXP 	Display Frame 0
277.3647 	EXP 	Display Frame 1
277.4897 	EXP 	Display Frame 0
277.6147 	EXP 	Display Frame 1
277.7397 	EXP 	Display Frame 0
277.8647 	EXP 	Display Frame 1
277.9897 	EXP 	Display Frame 0
278.1147 	EXP 	Display Frame 1
278.2397 	EXP 	Display Frame 0
278.3647 	EXP 	Display Frame 1
278.4897 	EXP 	Display Frame 0
278.6147 	EXP 	Display Frame 1
278.7397 	EXP 	Display Frame 0
278.8647 	EXP 	Display Frame 1
278.9897 	EXP 	Display Frame 0
279.1147 	EXP 	Display Frame 1
279.2397 	EXP 	Display Frame 0
279.3647 	EXP 	Display Frame 1
279.4897 	EXP 	Display Frame 0
279.6146 	EXP 	Display Frame 1
279.7397 	EXP 	Display Frame 0
279.8648 	EXP 	Display Frame 1
279.9897 	EXP 	Display Frame 0
280.1146 	EXP 	Display Frame 1
280.2397 	EXP 	Display Frame 0
280.3648 	EXP 	Display Frame 1
280.4895 	EXP 	Display Frame 0
280.6147 	EXP 	Display Frame 1
280.7397 	EXP 	Display Frame 0
280.8678 	EXP 	Display Frame 1
280.9898 	EXP 	Display Frame 0
281.1146 	EXP 	Display Frame 1
281.2395 	EXP 	Display Frame 0
281.3647 	EXP 	Display Frame 1
281.4897 	EXP 	Display Frame 0
281.6145 	EXP 	Display Frame 1
281.7397 	EXP 	Display Frame 0
281.8604 	DATA 	Keypress: lshift
281.8605 	DATA 	Keypress: t
281.8707 	EXP 	Display Frame 1
281.9898 	EXP 	Display Frame 0
282.1147 	EXP 	Display Frame 1
282.2395 	EXP 	Display Frame 0
282.3647 	EXP 	Display Frame 1
282.4895 	EXP 	Display Frame 0
282.6147 	EXP 	Display Frame 1
282.7396 	EXP 	Display Frame 0
282.8647 	EXP 	Display Frame 1
282.9895 	EXP 	Display Frame 0
283.1146 	EXP 	Display Frame 1
283.2396 	EXP 	Display Frame 0
283.3647 	EXP 	Display Frame 1
283.4854 	DATA 	Keypress: lshift
283.4855 	DATA 	Keypress: t
283.4978 	EXP 	Display Frame 0
283.6145 	EXP 	Display Frame 1
283.7396 	EXP 	Display Frame 0
283.8646 	EXP 	Display Frame 1
283.9896 	EXP 	Display Frame 0
284.1145 	EXP 	Display Frame 1
284.2397 	EXP 	Display Frame 0
284.3646 	EXP 	Display Frame 1
284.4896 	EXP 	Display Frame 0
284.6147 	EXP 	Display Frame 1
284.7397 	EXP 	Display Frame 0
284.8636 	EXP 	Display Frame 1
284.9898 	EXP 	Display Frame 0
285.1135 	EXP 	Display Frame 1
285.2386 	EXP 	Display Frame 0
285.3635 	EXP 	Display Frame 1
285.4886 	EXP 	Display Frame 0
285.6134 	EXP 	Display Frame 1
285.7385 	EXP 	Display Frame 0
285.8666 	EXP 	Display Frame 1
285.9885 	EXP 	Display Frame 0
286.1134 	EXP 	Display Frame 1
286.2384 	EXP 	Display Frame 0
286.3635 	EXP 	Display Frame 1
286.4886 	EXP 	Display Frame 0
286.6134 	EXP 	Display Frame 1
286.7385 	EXP 	Display Frame 0
286.8634 	EXP 	Display Frame 1
286.9887 	EXP 	Display Frame 0
287.1135 	EXP 	Display Frame 1
287.2385 	EXP 	Display Frame 0
287.3634 	EXP 	Display Frame 1
287.4885 	EXP 	Display Frame 0
287.6134 	EXP 	Display Frame 1
287.7385 	EXP 	Display Frame 0
287.8633 	EXP 	Display Frame 1
287.9885 	EXP 	Display Frame 0
288.1135 	EXP 	Display Frame 1
288.2385 	EXP 	Display Frame 0
288.3635 	EXP 	Display Frame 1
288.4885 	EXP 	Display Frame 0
288.6135 	EXP 	Display Frame 1
288.7385 	EXP 	Display Frame 0
288.8635 	EXP 	Display Frame 1
288.9885 	EXP 	Display Frame 0
289.1132 	EXP 	Display Frame 1
289.2385 	EXP 	Display Frame 0
289.3635 	EXP 	Display Frame 1
289.4885 	EXP 	Display Frame 0
289.6135 	EXP 	Display Frame 1
289.7354 	DATA 	Keypress: lshift
289.7355 	DATA 	Keypress: t
289.7471 	EXP 	Display Frame 0
289.8636 	EXP 	Display Frame 1
289.9886 	EXP 	Display Frame 0
290.1135 	EXP 	Display Frame 1
290.2385 	EXP 	Display Frame 0
290.3635 	EXP 	Display Frame 1
290.4886 	EXP 	Display Frame 0
290.6135 	EXP 	Display Frame 1
290.7385 	EXP 	Display Frame 0
290.8667 	EXP 	Display Frame 1
290.9886 	EXP 	Display Frame 0
291.1135 	EXP 	Display Frame 1
291.2384 	EXP 	Display Frame 0
291.3604 	DATA 	Keypress: lshift
291.3606 	DATA 	Keypress: t
291.3701 	EXP 	Display Frame 1
291.4885 	EXP 	Display Frame 0
291.6135 	EXP 	Display Frame 1
291.7471 	EXP 	Display Frame 0
291.8636 	EXP 	Display Frame 1
291.9972 	EXP 	Display Frame 0
292.1202 	EXP 	Display Frame 1
292.2471 	EXP 	Display Frame 0
292.3701 	EXP 	Display Frame 1
292.4970 	EXP 	Display Frame 0
292.6202 	EXP 	Display Frame 1
292.7469 	EXP 	Display Frame 0
292.8701 	EXP 	Display Frame 1
292.9964 	EXP 	Display Frame 0
293.1201 	EXP 	Display Frame 1
293.2466 	EXP 	Display Frame 0
293.3701 	EXP 	Display Frame 1
293.4969 	EXP 	Display Frame 0
293.6201 	EXP 	Display Frame 1
293.7468 	EXP 	Display Frame 0
293.8702 	EXP 	Display Frame 1
293.9967 	EXP 	Display Frame 0
294.1202 	EXP 	Display Frame 1
294.2469 	EXP 	Display Frame 0
294.3701 	EXP 	Display Frame 1
294.4963 	EXP 	Display Frame 0
294.6201 	EXP 	Display Frame 1
294.7464 	EXP 	Display Frame 0
294.8702 	EXP 	Display Frame 1
294.9965 	EXP 	Display Frame 0
295.1201 	EXP 	Display Frame 1
295.2465 	EXP 	Display Frame 0
295.3702 	EXP 	Display Frame 1
295.4965 	EXP 	Display Frame 0
295.6201 	EXP 	Display Frame 1
295.7467 	EXP 	Display Frame 0
295.8735 	EXP 	Display Frame 1
295.9968 	EXP 	Display Frame 0
296.1202 	EXP 	Display Frame 1
296.2463 	EXP 	Display Frame 0
296.3702 	EXP 	Display Frame 1
296.4966 	EXP 	Display Frame 0
296.6202 	EXP 	Display Frame 1
296.7469 	EXP 	Display Frame 0
296.8701 	EXP 	Display Frame 1
296.9963 	EXP 	Display Frame 0
297.1203 	EXP 	Display Frame 1
297.2465 	EXP 	Display Frame 0
297.3700 	EXP 	Display Frame 1
297.4963 	EXP 	Display Frame 0
297.6103 	DATA 	Keypress: lshift
297.6105 	DATA 	Keypress: t
297.6201 	EXP 	Display Frame 1
297.7468 	EXP 	Display Frame 0
297.8701 	EXP 	Display Frame 1
297.9964 	EXP 	Display Frame 0
298.1202 	EXP 	Display Frame 1
298.2462 	EXP 	Display Frame 0
298.3701 	EXP 	Display Frame 1
298.4967 	EXP 	Display Frame 0
298.6202 	EXP 	Display Frame 1
298.7467 	EXP 	Display Frame 0
298.8702 	EXP 	Display Frame 1
298.9968 	EXP 	Display Frame 0
299.1203 	EXP 	Display Frame 1
299.2355 	DATA 	Keypress: lshift
299.2356 	DATA 	Keypress: t
299.2461 	EXP 	Display Frame 0
299.3702 	EXP 	Display Frame 1
299.4966 	EXP 	Display Frame 0
299.6202 	EXP 	Display Frame 1
299.7465 	EXP 	Display Frame 0
299.8703 	EXP 	Display Frame 1
299.9966 	EXP 	Display Frame 0
300.1201 	EXP 	Display Frame 1
300.2467 	EXP 	Display Frame 0
300.3702 	EXP 	Display Frame 1
300.4968 	EXP 	Display Frame 0
300.6201 	EXP 	Display Frame 1
300.7466 	EXP 	Display Frame 0
300.8732 	EXP 	Display Frame 1
300.9963 	EXP 	Display Frame 0
301.1201 	EXP 	Display Frame 1
301.2461 	EXP 	Display Frame 0
301.3701 	EXP 	Display Frame 1
301.4956 	EXP 	Display Frame 0
301.6200 	EXP 	Display Frame 1
301.7453 	EXP 	Display Frame 0
301.8699 	EXP 	Display Frame 1
301.9964 	EXP 	Display Frame 0
302.1202 	EXP 	Display Frame 1
302.2463 	EXP 	Display Frame 0
302.3698 	EXP 	Display Frame 1
302.4962 	EXP 	Display Frame 0
302.6199 	EXP 	Display Frame 1
302.7462 	EXP 	Display Frame 0
302.8700 	EXP 	Display Frame 1
302.9968 	EXP 	Display Frame 0
303.1199 	EXP 	Display Frame 1
303.2462 	EXP 	Display Frame 0
303.3701 	EXP 	Display Frame 1
303.4962 	EXP 	Display Frame 0
303.6202 	EXP 	Display Frame 1
303.7462 	EXP 	Display Frame 0
303.8701 	EXP 	Display Frame 1
303.9963 	EXP 	Display Frame 0
304.1203 	EXP 	Display Frame 1
304.2452 	EXP 	Display Frame 0
304.3701 	EXP 	Display Frame 1
304.4960 	EXP 	Display Frame 0
304.6201 	EXP 	Display Frame 1
304.7460 	EXP 	Display Frame 0
304.8702 	EXP 	Display Frame 1
304.9961 	EXP 	Display Frame 0
305.1201 	EXP 	Display Frame 1
305.2459 	EXP 	Display Frame 0
305.3698 	EXP 	Display Frame 1
305.3703 	DATA 	Keypress: lshift
305.3705 	DATA 	Keypress: t
305.3794 	EXP 	Display Fixation
306.9937 	DATA 	Keypress: lshift
306.9939 	DATA 	Keypress: t
313.2128 	DATA 	Keypress: lshift
313.2129 	DATA 	Keypress: t
314.8398 	DATA 	Keypress: lshift
314.8399 	DATA 	Keypress: t
321.0589 	DATA 	Keypress: lshift
321.0590 	DATA 	Keypress: t
322.6848 	DATA 	Keypress: lshift
322.6849 	DATA 	Keypress: t
328.9048 	DATA 	Keypress: lshift
328.9049 	DATA 	Keypress: t
330.5310 	DATA 	Keypress: lshift
330.5312 	DATA 	Keypress: t
336.7508 	DATA 	Keypress: lshift
336.7510 	DATA 	Keypress: t
336.8850 	EXP 	Display Frame 1
337.0099 	EXP 	Display Frame 0
337.1349 	EXP 	Display Frame 1
337.2598 	EXP 	Display Frame 0
337.3848 	EXP 	Display Frame 1
337.5098 	EXP 	Display Frame 0
337.6351 	EXP 	Display Frame 1
337.7602 	EXP 	Display Frame 0
337.8852 	EXP 	Display Frame 1
338.0101 	EXP 	Display Frame 0
338.1351 	EXP 	Display Frame 1
338.2602 	EXP 	Display Frame 0
338.3777 	DATA 	Keypress: lshift
338.3779 	DATA 	Keypress: t
338.3842 	EXP 	Display Frame 1
338.5095 	EXP 	Display Frame 0
338.6349 	EXP 	Display Frame 1
338.7597 	EXP 	Display Frame 0
338.8850 	EXP 	Display Frame 1
339.0098 	EXP 	Display Frame 0
339.1349 	EXP 	Display Frame 1
339.2590 	EXP 	Display Frame 0
339.3847 	EXP 	Display Frame 1
339.5096 	EXP 	Display Frame 0
339.6347 	EXP 	Display Frame 1
339.7597 	EXP 	Display Frame 0
339.8845 	EXP 	Display Frame 1
340.0098 	EXP 	Display Frame 0
340.1348 	EXP 	Display Frame 1
340.2595 	EXP 	Display Frame 0
340.3847 	EXP 	Display Frame 1
340.5099 	EXP 	Display Frame 0
340.6347 	EXP 	Display Frame 1
340.7589 	EXP 	Display Frame 0
340.8880 	EXP 	Display Frame 1
341.0098 	EXP 	Display Frame 0
341.1337 	EXP 	Display Frame 1
341.2595 	EXP 	Display Frame 0
341.3840 	EXP 	Display Frame 1
341.5090 	EXP 	Display Frame 0
341.6340 	EXP 	Display Frame 1
341.7590 	EXP 	Display Frame 0
341.8840 	EXP 	Display Frame 1
342.0099 	EXP 	Display Frame 0
342.1341 	EXP 	Display Frame 1
342.2590 	EXP 	Display Frame 0
342.3840 	EXP 	Display Frame 1
342.5091 	EXP 	Display Frame 0
342.6340 	EXP 	Display Frame 1
342.7594 	EXP 	Display Frame 0
342.8844 	EXP 	Display Frame 1
343.0096 	EXP 	Display Frame 0
343.1344 	EXP 	Display Frame 1
343.2595 	EXP 	Display Frame 0
343.3844 	EXP 	Display Frame 1
343.5094 	EXP 	Display Frame 0
343.6340 	EXP 	Display Frame 1
343.7594 	EXP 	Display Frame 0
343.8845 	EXP 	Display Frame 1
344.0096 	EXP 	Display Frame 0
344.1340 	EXP 	Display Frame 1
344.2584 	EXP 	Display Frame 0
344.3841 	EXP 	Display Frame 1
344.5090 	EXP 	Display Frame 0
344.6274 	DATA 	Keypress: lshift
344.6276 	DATA 	Keypress: t
344.6340 	EXP 	Display Frame 1
344.7591 	EXP 	Display Frame 0
344.8836 	EXP 	Display Frame 1
345.0086 	EXP 	Display Frame 0
345.1335 	EXP 	Display Frame 1
345.2587 	EXP 	Display Frame 0
345.3836 	EXP 	Display Frame 1
345.5086 	EXP 	Display Frame 0
345.6369 	EXP 	Display Frame 1
345.7591 	EXP 	Display Frame 0
345.8835 	EXP 	Display Frame 1
346.0091 	EXP 	Display Frame 0
346.1335 	EXP 	Display Frame 1
346.2525 	DATA 	Keypress: lshift
346.2526 	DATA 	Keypress: t
346.2591 	EXP 	Display Frame 0
346.3834 	EXP 	Display Frame 1
346.5084 	EXP 	Display Frame 0
346.6335 	EXP 	Display Frame 1
346.7591 	EXP 	Display Frame 0
346.8839 	EXP 	Display Frame 1
347.0085 	EXP 	Display Frame 0
347.1341 	EXP 	Display Frame 1
347.2590 	EXP 	Display Frame 0
347.3834 	EXP 	Display Frame 1
347.5087 	EXP 	Display Frame 0
347.6341 	EXP 	Display Frame 1
347.7585 	EXP 	Display Frame 0
347.8839 	EXP 	Display Frame 1
348.0086 	EXP 	Display Frame 0
348.1334 	EXP 	Display Frame 1
348.2584 	EXP 	Display Frame 0
348.3834 	EXP 	Display Frame 1
348.5085 	EXP 	Display Frame 0
348.6340 	EXP 	Display Frame 1
348.7585 	EXP 	Display Frame 0
348.8840 	EXP 	Display Frame 1
349.0085 	EXP 	Display Frame 0
349.1334 	EXP 	Display Frame 1
349.2587 	EXP 	Display Frame 0
349.3837 	EXP 	Display Frame 1
349.5090 	EXP 	Display Frame 0
349.6335 	EXP 	Display Frame 1
349.7590 	EXP 	Display Frame 0
349.8841 	EXP 	Display Frame 1
350.0087 	EXP 	Display Frame 0
350.1341 	EXP 	Display Frame 1
350.2582 	EXP 	Display Frame 0
350.3837 	EXP 	Display Frame 1
350.5088 	EXP 	Display Frame 0
350.6336 	EXP 	Display Frame 1
350.7585 	EXP 	Display Frame 0
350.8869 	EXP 	Display Frame 1
351.0085 	EXP 	Display Frame 0
351.1335 	EXP 	Display Frame 1
351.2584 	EXP 	Display Frame 0
351.3836 	EXP 	Display Frame 1
351.5086 	EXP 	Display Frame 0
351.6335 	EXP 	Display Frame 1
351.7584 	EXP 	Display Frame 0
351.8835 	EXP 	Display Frame 1
352.0088 	EXP 	Display Frame 0
352.1329 	EXP 	Display Frame 1
352.2585 	EXP 	Display Frame 0
352.3835 	EXP 	Display Frame 1
352.5025 	DATA 	Keypress: lshift
352.5026 	DATA 	Keypress: t
352.5080 	EXP 	Display Frame 0
352.6336 	EXP 	Display Frame 1
352.7578 	EXP 	Display Frame 0
352.8836 	EXP 	Display Frame 1
353.0078 	EXP 	Display Frame 0
353.1335 	EXP 	Display Frame 1
353.2584 	EXP 	Display Frame 0
353.3834 	EXP 	Display Frame 1
353.5084 	EXP 	Display Frame 0
353.6328 	EXP 	Display Frame 1
353.7586 	EXP 	Display Frame 0
353.8835 	EXP 	Display Frame 1
354.0085 	EXP 	Display Frame 0
354.1275 	DATA 	Keypress: lshift
354.1277 	DATA 	Keypress: t
354.1328 	EXP 	Display Frame 1
354.2584 	EXP 	Display Frame 0
354.3836 	EXP 	Display Frame 1
354.5085 	EXP 	Display Frame 0
354.6327 	EXP 	Display Frame 1
354.7578 	EXP 	Display Frame 0
354.8835 	EXP 	Display Frame 1
355.0086 	EXP 	Display Frame 0
355.1335 	EXP 	Display Frame 1
355.2576 	EXP 	Display Frame 0
355.3830 	EXP 	Display Frame 1
355.5074 	EXP 	Display Frame 0
355.6328 	EXP 	Display Frame 1
355.7617 	EXP 	Display Frame 0
355.8829 	EXP 	Display Frame 1
356.0081 	EXP 	Display Frame 0
356.1326 	EXP 	Display Frame 1
356.2574 	EXP 	Display Frame 0
356.3826 	EXP 	Display Frame 1
356.5074 	EXP 	Display Frame 0
356.6329 	EXP 	Display Frame 1
356.7578 	EXP 	Display Frame 0
356.8827 	EXP 	Display Frame 1
357.0074 	EXP 	Display Frame 0
357.1328 	EXP 	Display Frame 1
357.2575 	EXP 	Display Frame 0
357.3825 	EXP 	Display Frame 1
357.5079 	EXP 	Display Frame 0
357.6326 	EXP 	Display Frame 1
357.7579 	EXP 	Display Frame 0
357.8825 	EXP 	Display Frame 1
358.0074 	EXP 	Display Frame 0
358.1327 	EXP 	Display Frame 1
358.2574 	EXP 	Display Frame 0
358.3829 	EXP 	Display Frame 1
358.5080 	EXP 	Display Frame 0
358.6329 	EXP 	Display Frame 1
358.7574 	EXP 	Display Frame 0
358.8828 	EXP 	Display Frame 1
359.0077 	EXP 	Display Frame 0
359.1324 	EXP 	Display Frame 1
359.2574 	EXP 	Display Frame 0
359.3825 	EXP 	Display Frame 1
359.5078 	EXP 	Display Frame 0
359.6325 	EXP 	Display Frame 1
359.7579 	EXP 	Display Frame 0
359.8828 	EXP 	Display Frame 1
360.0076 	EXP 	Display Frame 0
360.1329 	EXP 	Display Frame 1
360.2577 	EXP 	Display Frame 0
360.3775 	DATA 	Keypress: lshift
360.3776 	DATA 	Keypress: t
360.3830 	EXP 	Display Frame 1
360.5079 	EXP 	Display Frame 0
360.6329 	EXP 	Display Frame 1
360.7575 	EXP 	Display Frame 0
360.8862 	EXP 	Display Frame 1
361.0078 	EXP 	Display Frame 0
361.1327 	EXP 	Display Frame 1
361.2577 	EXP 	Display Frame 0
361.3826 	EXP 	Display Frame 1
361.5077 	EXP 	Display Frame 0
361.6328 	EXP 	Display Frame 1
361.7575 	EXP 	Display Frame 0
361.8826 	EXP 	Display Frame 1
362.0025 	DATA 	Keypress: lshift
362.0026 	DATA 	Keypress: t
362.0081 	EXP 	Display Frame 0
362.1326 	EXP 	Display Frame 1
362.2579 	EXP 	Display Frame 0
362.3825 	EXP 	Display Frame 1
362.5076 	EXP 	Display Frame 0
362.6326 	EXP 	Display Frame 1
362.7575 	EXP 	Display Frame 0
362.8828 	EXP 	Display Frame 1
363.0080 	EXP 	Display Frame 0
363.1327 	EXP 	Display Frame 1
363.2579 	EXP 	Display Frame 0
363.3829 	EXP 	Display Frame 1
363.5079 	EXP 	Display Frame 0
363.6324 	EXP 	Display Frame 1
363.7575 	EXP 	Display Frame 0
363.8830 	EXP 	Display Frame 1
364.0076 	EXP 	Display Frame 0
364.1329 	EXP 	Display Frame 1
364.2578 	EXP 	Display Frame 0
364.3824 	EXP 	Display Frame 1
364.5076 	EXP 	Display Frame 0
364.6325 	EXP 	Display Frame 1
364.7575 	EXP 	Display Frame 0
364.8827 	EXP 	Display Frame 1
365.0079 	EXP 	Display Frame 0
365.1325 	EXP 	Display Frame 1
365.2569 	EXP 	Display Frame 0
365.3826 	EXP 	Display Frame 1
365.5079 	EXP 	Display Frame 0
365.6325 	EXP 	Display Frame 1
365.7575 	EXP 	Display Frame 0
365.8859 	EXP 	Display Frame 1
366.0075 	EXP 	Display Frame 0
366.1315 	EXP 	Display Frame 1
366.2565 	EXP 	Display Frame 0
366.3815 	EXP 	Display Frame 1
366.5067 	EXP 	Display Frame 0
366.6315 	EXP 	Display Frame 1
366.7565 	EXP 	Display Frame 0
366.8816 	EXP 	Display Frame 1
367.0069 	EXP 	Display Frame 0
367.1317 	EXP 	Display Frame 1
367.2567 	EXP 	Display Frame 0
367.3817 	EXP 	Display Frame 1
367.5067 	EXP 	Display Frame 0
367.6316 	EXP 	Display Frame 1
367.7567 	EXP 	Display Frame 0
367.8817 	EXP 	Display Frame 1
368.0065 	EXP 	Display Frame 0
368.1316 	EXP 	Display Frame 1
368.2525 	DATA 	Keypress: lshift
368.2527 	DATA 	Keypress: t
368.2654 	EXP 	Display Frame 0
368.2736 	EXP 	Display Fixation
369.7600 	DATA 	Keypress: lshift
369.7601 	DATA 	Keypress: t
375.9791 	DATA 	Keypress: lshift
375.9792 	DATA 	Keypress: t
377.6060 	DATA 	Keypress: lshift
377.6061 	DATA 	Keypress: t
383.8251 	DATA 	Keypress: lshift
383.8252 	DATA 	Keypress: t
385.4512 	DATA 	Keypress: lshift
385.4514 	DATA 	Keypress: t
391.6711 	DATA 	Keypress: lshift
391.6712 	DATA 	Keypress: t
393.2972 	DATA 	Keypress: lshift
393.2974 	DATA 	Keypress: t
399.5172 	DATA 	Keypress: lshift
399.5173 	DATA 	Keypress: t
399.6506 	EXP 	Display Frame 1
399.7795 	EXP 	Display Frame 0
399.9006 	EXP 	Display Frame 1
400.0299 	EXP 	Display Frame 0
400.1508 	EXP 	Display Frame 1
400.2793 	EXP 	Display Frame 0
400.4006 	EXP 	Display Frame 1
400.5295 	EXP 	Display Frame 0
400.6509 	EXP 	Display Frame 1
400.7826 	EXP 	Display Frame 0
400.9007 	EXP 	Display Frame 1
401.0295 	EXP 	Display Frame 0
401.1443 	DATA 	Keypress: lshift
401.1445 	DATA 	Keypress: t
401.1502 	EXP 	Display Frame 1
401.2792 	EXP 	Display Frame 0
401.4005 	EXP 	Display Frame 1
401.5292 	EXP 	Display Frame 0
401.6506 	EXP 	Display Frame 1
401.7787 	EXP 	Display Frame 0
401.9006 	EXP 	Display Frame 1
402.0294 	EXP 	Display Frame 0
402.1507 	EXP 	Display Frame 1
402.2796 	EXP 	Display Frame 0
402.4005 	EXP 	Display Frame 1
402.5292 	EXP 	Display Frame 0
402.6508 	EXP 	Display Frame 1
402.7792 	EXP 	Display Frame 0
402.9005 	EXP 	Display Frame 1
403.0293 	EXP 	Display Frame 0
403.1509 	EXP 	Display Frame 1
403.2795 	EXP 	Display Frame 0
403.4005 	EXP 	Display Frame 1
403.5294 	EXP 	Display Frame 0
403.6508 	EXP 	Display Frame 1
403.7794 	EXP 	Display Frame 0
403.9004 	EXP 	Display Frame 1
404.0293 	EXP 	Display Frame 0
404.1507 	EXP 	Display Frame 1
404.2794 	EXP 	Display Frame 0
404.4005 	EXP 	Display Frame 1
404.5286 	EXP 	Display Frame 0
404.6507 	EXP 	Display Frame 1
404.7793 	EXP 	Display Frame 0
404.9006 	EXP 	Display Frame 1
405.0293 	EXP 	Display Frame 0
405.1507 	EXP 	Display Frame 1
405.2792 	EXP 	Display Frame 0
405.4005 	EXP 	Display Frame 1
405.5292 	EXP 	Display Frame 0
405.6510 	EXP 	Display Frame 1
405.7793 	EXP 	Display Frame 0
405.9037 	EXP 	Display Frame 1
406.0287 	EXP 	Display Frame 0
406.1507 	EXP 	Display Frame 1
406.2792 	EXP 	Display Frame 0
406.4005 	EXP 	Display Frame 1
406.5282 	EXP 	Display Frame 0
406.6508 	EXP 	Display Frame 1
406.7781 	EXP 	Display Frame 0
406.9003 	EXP 	Display Frame 1
407.0288 	EXP 	Display Frame 0
407.1500 	EXP 	Display Frame 1
407.2787 	EXP 	Display Frame 0
407.3939 	DATA 	Keypress: lshift
407.3941 	DATA 	Keypress: t
407.4005 	EXP 	Display Frame 1
407.5287 	EXP 	Display Frame 0
407.6499 	EXP 	Display Frame 1
407.7787 	EXP 	Display Frame 0
407.9004 	EXP 	Display Frame 1
408.0287 	EXP 	Display Frame 0
408.1498 	EXP 	Display Frame 1
408.2787 	EXP 	Display Frame 0
408.4004 	EXP 	Display Frame 1
408.5287 	EXP 	Display Frame 0
408.6497 	EXP 	Display Frame 1
408.7787 	EXP 	Display Frame 0
408.9004 	EXP 	Display Frame 1
409.0189 	DATA 	Keypress: lshift
409.0190 	DATA 	Keypress: t
409.0287 	EXP 	Display Frame 0
409.1499 	EXP 	Display Frame 1
409.2789 	EXP 	Display Frame 0
409.4003 	EXP 	Display Frame 1
409.5289 	EXP 	Display Frame 0
409.6504 	EXP 	Display Frame 1
409.7789 	EXP 	Display Frame 0
409.9005 	EXP 	Display Frame 1
410.0288 	EXP 	Display Frame 0
410.1507 	EXP 	Display Frame 1
410.2787 	EXP 	Display Frame 0
410.4005 	EXP 	Display Frame 1
410.5287 	EXP 	Display Frame 0
410.6527 	EXP 	Display Frame 1
410.7785 	EXP 	Display Frame 0
410.9005 	EXP 	Display Frame 1
411.0284 	EXP 	Display Frame 0
411.1497 	EXP 	Display Frame 1
411.2781 	EXP 	Display Frame 0
411.4002 	EXP 	Display Frame 1
411.5281 	EXP 	Display Frame 0
411.6503 	EXP 	Display Frame 1
411.7787 	EXP 	Display Frame 0
411.9003 	EXP 	Display Frame 1
412.0283 	EXP 	Display Frame 0
412.1496 	EXP 	Display Frame 1
412.2783 	EXP 	Display Frame 0
412.4004 	EXP 	Display Frame 1
412.5277 	EXP 	Display Frame 0
412.6505 	EXP 	Display Frame 1
412.7777 	EXP 	Display Frame 0
412.9002 	EXP 	Display Frame 1
413.0283 	EXP 	Display Frame 0
413.1497 	EXP 	Display Frame 1
413.2783 	EXP 	Display Frame 0
413.4004 	EXP 	Display Frame 1
413.5283 	EXP 	Display Frame 0
413.6498 	EXP 	Display Frame 1
413.7782 	EXP 	Display Frame 0
413.9002 	EXP 	Display Frame 1
414.0282 	EXP 	Display Frame 0
414.1497 	EXP 	Display Frame 1
414.2781 	EXP 	Display Frame 0
414.4003 	EXP 	Display Frame 1
414.5282 	EXP 	Display Frame 0
414.6505 	EXP 	Display Frame 1
414.7777 	EXP 	Display Frame 0
414.9004 	EXP 	Display Frame 1
415.0277 	EXP 	Display Frame 0
415.1494 	EXP 	Display Frame 1
415.2689 	DATA 	Keypress: lshift
415.2690 	DATA 	Keypress: t
415.2785 	EXP 	Display Frame 0
415.4002 	EXP 	Display Frame 1
415.5284 	EXP 	Display Frame 0
415.6501 	EXP 	Display Frame 1
415.7785 	EXP 	Display Frame 0
415.9034 	EXP 	Display Frame 1
416.0284 	EXP 	Display Frame 0
416.1501 	EXP 	Display Frame 1
416.2778 	EXP 	Display Frame 0
416.4002 	EXP 	Display Frame 1
416.5283 	EXP 	Display Frame 0
416.6497 	EXP 	Display Frame 1
416.7781 	EXP 	Display Frame 0
416.8940 	DATA 	Keypress: lshift
416.8941 	DATA 	Keypress: t
416.8994 	EXP 	Display Frame 1
417.0277 	EXP 	Display Frame 0
417.1498 	EXP 	Display Frame 1
417.2782 	EXP 	Display Frame 0
417.4003 	EXP 	Display Frame 1
417.5283 	EXP 	Display Frame 0
417.6497 	EXP 	Display Frame 1
417.7779 	EXP 	Display Frame 0
417.9004 	EXP 	Display Frame 1
418.0277 	EXP 	Display Frame 0
418.1506 	EXP 	Display Frame 1
418.2776 	EXP 	Display Frame 0
418.4003 	EXP 	Display Frame 1
418.5282 	EXP 	Display Frame 0
418.6505 	EXP 	Display Frame 1
418.7770 	EXP 	Display Frame 0
418.9005 	EXP 	Display Frame 1
419.0277 	EXP 	Display Frame 0
419.1504 	EXP 	Display Frame 1
419.2777 	EXP 	Display Frame 0
419.3993 	EXP 	Display Frame 1
419.5278 	EXP 	Display Frame 0
419.6506 	EXP 	Display Frame 1
419.7778 	EXP 	Display Frame 0
419.8994 	EXP 	Display Frame 1
420.0270 	EXP 	Display Frame 0
420.1507 	EXP 	Display Frame 1
420.2782 	EXP 	Display Frame 0
420.4005 	EXP 	Display Frame 1
420.5277 	EXP 	Display Frame 0
420.6507 	EXP 	Display Frame 1
