1.0242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
177.1285 	EXP 	Display Frame 0
177.1297 	EXP 	Display Fixation
182.2306 	DATA 	Keypress: equal
187.4435 	DATA 	Keypress: equal
192.6171 	DATA 	Keypress: equal
197.8107 	DATA 	Keypress: equal
203.0047 	DATA 	Keypress: equal
208.1976 	DATA 	Keypress: equal
208.3239 	EXP 	Display Frame 1
208.4489 	EXP 	Display Frame 0
208.5736 	EXP 	Display Frame 1
208.6989 	EXP 	Display Frame 0
208.8239 	EXP 	Display Frame 1
208.9491 	EXP 	Display Frame 0
209.0739 	EXP 	Display Frame 1
209.1992 	EXP 	Display Frame 0
209.3238 	EXP 	Display Frame 1
209.4489 	EXP 	Display Frame 0
209.5738 	EXP 	Display Frame 1
209.6987 	EXP 	Display Frame 0
209.8239 	EXP 	Display Frame 1
209.9488 	EXP 	Display Frame 0
210.0738 	EXP 	Display Frame 1
210.1989 	EXP 	Display Frame 0
210.3239 	EXP 	Display Frame 1
210.4489 	EXP 	Display Frame 0
210.5740 	EXP 	Display Frame 1
210.6990 	EXP 	Display Frame 0
210.8239 	EXP 	Display Frame 1
210.9489 	EXP 	Display Frame 0
211.0740 	EXP 	Display Frame 1
211.1986 	EXP 	Display Frame 0
211.3239 	EXP 	Display Frame 1
211.4488 	EXP 	Display Frame 0
211.5739 	EXP 	Display Frame 1
211.6989 	EXP 	Display Frame 0
211.8239 	EXP 	Display Frame 1
211.9489 	EXP 	Display Frame 0
212.0739 	EXP 	Display Frame 1
212.1989 	EXP 	Display Frame 0
212.3236 	EXP 	Display Frame 1
212.4489 	EXP 	Display Frame 0
212.5739 	EXP 	Display Frame 1
212.6989 	EXP 	Display Frame 0
212.8239 	EXP 	Display Frame 1
212.9489 	EXP 	Display Frame 0
213.0739 	EXP 	Display Frame 1
213.1989 	EXP 	Display Frame 0
213.3239 	EXP 	Display Frame 1
213.4492 	DATA 	Keypress: equal
213.4503 	EXP 	Display Frame 0
213.5738 	EXP 	Display Frame 1
213.6988 	EXP 	Display Frame 0
213.8239 	EXP 	Display Frame 1
213.9489 	EXP 	Display Frame 0
214.0736 	EXP 	Display Frame 1
214.1986 	EXP 	Display Frame 0
214.3236 	EXP 	Display Frame 1
214.4488 	EXP 	Display Frame 0
214.5738 	EXP 	Display Frame 1
214.6990 	EXP 	Display Frame 0
214.8240 	EXP 	Display Frame 1
214.9494 	EXP 	Display Frame 0
215.0738 	EXP 	Display Frame 1
215.1989 	EXP 	Display Frame 0
215.3238 	EXP 	Display Frame 1
215.4488 	EXP 	Display Frame 0
215.5740 	EXP 	Display Frame 1
215.6989 	EXP 	Display Frame 0
215.8240 	EXP 	Display Frame 1
215.9487 	EXP 	Display Frame 0
216.0739 	EXP 	Display Frame 1
216.1986 	EXP 	Display Frame 0
216.3239 	EXP 	Display Frame 1
216.4487 	EXP 	Display Frame 0
216.5740 	EXP 	Display Frame 1
216.6989 	EXP 	Display Frame 0
216.8239 	EXP 	Display Frame 1
216.9490 	EXP 	Display Frame 0
217.0739 	EXP 	Display Frame 1
217.1989 	EXP 	Display Frame 0
217.3238 	EXP 	Display Frame 1
217.4487 	EXP 	Display Frame 0
217.5739 	EXP 	Display Frame 1
217.6989 	EXP 	Display Frame 0
217.8240 	EXP 	Display Frame 1
217.9489 	EXP 	Display Frame 0
218.0739 	EXP 	Display Frame 1
218.1988 	EXP 	Display Frame 0
218.3239 	EXP 	Display Frame 1
218.4488 	EXP 	Display Frame 0
218.5740 	EXP 	Display Frame 1
218.6990 	DATA 	Keypress: equal
218.7006 	EXP 	Display Frame 0
218.8238 	EXP 	Display Frame 1
218.9490 	EXP 	Display Frame 0
219.0739 	EXP 	Display Frame 1
219.1989 	EXP 	Display Frame 0
219.3239 	EXP 	Display Frame 1
219.4489 	EXP 	Display Frame 0
219.5740 	EXP 	Display Frame 1
219.6989 	EXP 	Display Frame 0
219.8238 	EXP 	Display Frame 1
219.9489 	EXP 	Display Frame 0
220.0739 	EXP 	Display Frame 1
220.1989 	EXP 	Display Frame 0
220.3238 	EXP 	Display Frame 1
220.4489 	EXP 	Display Frame 0
220.5737 	EXP 	Display Frame 1
220.6988 	EXP 	Display Frame 0
220.8238 	EXP 	Display Frame 1
220.9489 	EXP 	Display Frame 0
221.0736 	EXP 	Display Frame 1
221.1986 	EXP 	Display Frame 0
221.3245 	EXP 	Display Frame 1
221.4488 	EXP 	Display Frame 0
221.5739 	EXP 	Display Frame 1
221.6989 	EXP 	Display Frame 0
221.8240 	EXP 	Display Frame 1
221.9489 	EXP 	Display Frame 0
222.0740 	EXP 	Display Frame 1
222.1989 	EXP 	Display Frame 0
222.3239 	EXP 	Display Frame 1
222.4489 	EXP 	Display Frame 0
222.5739 	EXP 	Display Frame 1
222.6986 	EXP 	Display Frame 0
222.8240 	EXP 	Display Frame 1
222.9489 	EXP 	Display Frame 0
223.0739 	EXP 	Display Frame 1
223.1989 	EXP 	Display Frame 0
223.3239 	EXP 	Display Frame 1
223.4489 	EXP 	Display Frame 0
223.5739 	EXP 	Display Frame 1
223.6989 	EXP 	Display Frame 0
223.8242 	DATA 	Keypress: equal
223.8257 	EXP 	Display Frame 1
223.9488 	EXP 	Display Frame 0
224.0739 	EXP 	Display Frame 1
224.1990 	EXP 	Display Frame 0
224.3239 	EXP 	Display Frame 1
224.4490 	EXP 	Display Frame 0
224.5740 	EXP 	Display Frame 1
224.6989 	EXP 	Display Frame 0
224.8239 	EXP 	Display Frame 1
224.9487 	EXP 	Display Frame 0
225.0740 	EXP 	Display Frame 1
225.1989 	EXP 	Display Frame 0
225.3238 	EXP 	Display Frame 1
225.4489 	EXP 	Display Frame 0
225.5739 	EXP 	Display Frame 1
225.6989 	EXP 	Display Frame 0
225.8240 	EXP 	Display Frame 1
225.9487 	EXP 	Display Frame 0
226.0737 	EXP 	Display Frame 1
226.1986 	EXP 	Display Frame 0
226.3238 	EXP 	Display Frame 1
226.4489 	EXP 	Display Frame 0
226.5739 	EXP 	Display Frame 1
226.6989 	EXP 	Display Frame 0
226.8236 	EXP 	Display Frame 1
226.9489 	EXP 	Display Frame 0
227.0740 	EXP 	Display Frame 1
227.1990 	EXP 	Display Frame 0
227.3238 	EXP 	Display Frame 1
227.4489 	EXP 	Display Frame 0
227.5739 	EXP 	Display Frame 1
227.6995 	EXP 	Display Frame 0
227.8239 	EXP 	Display Frame 1
227.9489 	EXP 	Display Frame 0
228.0738 	EXP 	Display Frame 1
228.1991 	EXP 	Display Frame 0
228.3239 	EXP 	Display Frame 1
228.4490 	EXP 	Display Frame 0
228.5736 	EXP 	Display Frame 1
228.6989 	EXP 	Display Frame 0
228.8239 	EXP 	Display Frame 1
228.9490 	EXP 	Display Frame 0
229.0736 	DATA 	Keypress: equal
229.0747 	EXP 	Display Frame 1
229.1987 	EXP 	Display Frame 0
229.3238 	EXP 	Display Frame 1
229.4489 	EXP 	Display Frame 0
229.5741 	EXP 	Display Frame 1
229.6989 	EXP 	Display Frame 0
229.8239 	EXP 	Display Frame 1
229.9489 	EXP 	Display Frame 0
230.0737 	EXP 	Display Frame 1
230.1989 	EXP 	Display Frame 0
230.3238 	EXP 	Display Frame 1
230.4491 	EXP 	Display Frame 0
230.5738 	EXP 	Display Frame 1
230.6989 	EXP 	Display Frame 0
230.8239 	EXP 	Display Frame 1
230.9488 	EXP 	Display Frame 0
231.0739 	EXP 	Display Frame 1
231.1991 	EXP 	Display Frame 0
231.3238 	EXP 	Display Frame 1
231.4488 	EXP 	Display Frame 0
231.5739 	EXP 	Display Frame 1
231.6989 	EXP 	Display Frame 0
231.8239 	EXP 	Display Frame 1
231.9489 	EXP 	Display Frame 0
232.0740 	EXP 	Display Frame 1
232.1987 	EXP 	Display Frame 0
232.3239 	EXP 	Display Frame 1
232.4489 	EXP 	Display Frame 0
232.5739 	EXP 	Display Frame 1
232.6990 	EXP 	Display Frame 0
232.8240 	EXP 	Display Frame 1
232.9490 	EXP 	Display Frame 0
233.0740 	EXP 	Display Frame 1
233.1989 	EXP 	Display Frame 0
233.3239 	EXP 	Display Frame 1
233.4493 	EXP 	Display Frame 0
233.5739 	EXP 	Display Frame 1
233.6989 	EXP 	Display Frame 0
233.8239 	EXP 	Display Frame 1
233.9489 	EXP 	Display Frame 0
234.0740 	EXP 	Display Frame 1
234.1992 	DATA 	Keypress: equal
234.2005 	EXP 	Display Frame 0
234.3238 	EXP 	Display Frame 1
234.4487 	EXP 	Display Frame 0
234.5738 	EXP 	Display Frame 1
234.6990 	EXP 	Display Frame 0
234.8240 	EXP 	Display Frame 1
234.9489 	EXP 	Display Frame 0
235.0739 	EXP 	Display Frame 1
235.1989 	EXP 	Display Frame 0
235.3236 	EXP 	Display Frame 1
235.4490 	EXP 	Display Frame 0
235.5739 	EXP 	Display Frame 1
235.6990 	EXP 	Display Frame 0
235.8239 	EXP 	Display Frame 1
235.9489 	EXP 	Display Frame 0
236.0739 	EXP 	Display Frame 1
236.1989 	EXP 	Display Frame 0
236.3238 	EXP 	Display Frame 1
236.4489 	EXP 	Display Frame 0
236.5737 	EXP 	Display Frame 1
236.6988 	EXP 	Display Frame 0
236.8238 	EXP 	Display Frame 1
236.9490 	EXP 	Display Frame 0
237.0738 	EXP 	Display Frame 1
237.1987 	EXP 	Display Frame 0
237.3239 	EXP 	Display Frame 1
237.4488 	EXP 	Display Frame 0
237.5737 	EXP 	Display Frame 1
237.6990 	EXP 	Display Frame 0
237.8239 	EXP 	Display Frame 1
237.9489 	EXP 	Display Frame 0
238.0738 	EXP 	Display Frame 1
238.1989 	EXP 	Display Frame 0
238.3239 	EXP 	Display Frame 1
238.4489 	EXP 	Display Frame 0
238.5739 	EXP 	Display Frame 1
238.6989 	EXP 	Display Frame 0
238.8239 	EXP 	Display Frame 1
238.9489 	EXP 	Display Frame 0
239.0739 	EXP 	Display Frame 1
239.1989 	EXP 	Display Frame 0
239.3240 	EXP 	Display Frame 1
239.4490 	DATA 	Keypress: equal
239.4501 	EXP 	Display Frame 0
239.4510 	EXP 	Display Fixation
244.5530 	DATA 	Keypress: equal
249.7469 	DATA 	Keypress: equal
254.9399 	DATA 	Keypress: equal
260.1339 	DATA 	Keypress: equal
265.3279 	DATA 	Keypress: equal
270.5209 	DATA 	Keypress: equal
270.6472 	EXP 	Display Frame 1
270.7723 	EXP 	Display Frame 0
270.8975 	EXP 	Display Frame 1
271.0220 	EXP 	Display Frame 0
271.1472 	EXP 	Display Frame 1
271.2723 	EXP 	Display Frame 0
271.3972 	EXP 	Display Frame 1
271.5222 	EXP 	Display Frame 0
271.6483 	EXP 	Display Frame 1
271.7721 	EXP 	Display Frame 0
271.8971 	EXP 	Display Frame 1
272.0222 	EXP 	Display Frame 0
272.1472 	EXP 	Display Frame 1
272.2723 	EXP 	Display Frame 0
272.3973 	EXP 	Display Frame 1
272.5222 	EXP 	Display Frame 0
272.6473 	EXP 	Display Frame 1
272.7722 	EXP 	Display Frame 0
272.8972 	EXP 	Display Frame 1
273.0223 	EXP 	Display Frame 0
273.1472 	EXP 	Display Frame 1
273.2722 	EXP 	Display Frame 0
273.3972 	EXP 	Display Frame 1
273.5222 	EXP 	Display Frame 0
273.6472 	EXP 	Display Frame 1
273.7723 	EXP 	Display Frame 0
273.8972 	EXP 	Display Frame 1
274.0221 	EXP 	Display Frame 0
274.1472 	EXP 	Display Frame 1
274.2722 	EXP 	Display Frame 0
274.3973 	EXP 	Display Frame 1
274.5223 	EXP 	Display Frame 0
274.6472 	EXP 	Display Frame 1
274.7723 	EXP 	Display Frame 0
274.8972 	EXP 	Display Frame 1
275.0222 	EXP 	Display Frame 0
275.1472 	EXP 	Display Frame 1
275.2720 	EXP 	Display Frame 0
275.3972 	EXP 	Display Frame 1
275.5222 	EXP 	Display Frame 0
275.6472 	EXP 	Display Frame 1
275.7726 	DATA 	Keypress: equal
275.7741 	EXP 	Display Frame 0
275.8971 	EXP 	Display Frame 1
276.0221 	EXP 	Display Frame 0
276.1471 	EXP 	Display Frame 1
276.2722 	EXP 	Display Frame 0
276.3972 	EXP 	Display Frame 1
276.5223 	EXP 	Display Frame 0
276.6472 	EXP 	Display Frame 1
276.7722 	EXP 	Display Frame 0
276.8972 	EXP 	Display Frame 1
277.0222 	EXP 	Display Frame 0
277.1473 	EXP 	Display Frame 1
277.2727 	EXP 	Display Frame 0
277.3972 	EXP 	Display Frame 1
277.5222 	EXP 	Display Frame 0
277.6472 	EXP 	Display Frame 1
277.7723 	EXP 	Display Frame 0
277.8972 	EXP 	Display Frame 1
278.0222 	EXP 	Display Frame 0
278.1472 	EXP 	Display Frame 1
278.2722 	EXP 	Display Frame 0
278.3972 	EXP 	Display Frame 1
278.5223 	EXP 	Display Frame 0
278.6473 	EXP 	Display Frame 1
278.7722 	EXP 	Display Frame 0
278.8972 	EXP 	Display Frame 1
279.0222 	EXP 	Display Frame 0
279.1473 	EXP 	Display Frame 1
279.2721 	EXP 	Display Frame 0
279.3970 	EXP 	Display Frame 1
279.5222 	EXP 	Display Frame 0
279.6471 	EXP 	Display Frame 1
279.7722 	EXP 	Display Frame 0
279.8972 	EXP 	Display Frame 1
280.0221 	EXP 	Display Frame 0
280.1471 	EXP 	Display Frame 1
280.2722 	EXP 	Display Frame 0
280.3972 	EXP 	Display Frame 1
280.5222 	EXP 	Display Frame 0
280.6472 	EXP 	Display Frame 1
280.7722 	EXP 	Display Frame 0
280.8973 	EXP 	Display Frame 1
281.0226 	DATA 	Keypress: equal
281.0240 	EXP 	Display Frame 0
281.1471 	EXP 	Display Frame 1
281.2722 	EXP 	Display Frame 0
281.3972 	EXP 	Display Frame 1
281.5220 	EXP 	Display Frame 0
281.6472 	EXP 	Display Frame 1
281.7723 	EXP 	Display Frame 0
281.8972 	EXP 	Display Frame 1
282.0222 	EXP 	Display Frame 0
282.1472 	EXP 	Display Frame 1
282.2722 	EXP 	Display Frame 0
282.3972 	EXP 	Display Frame 1
282.5222 	EXP 	Display Frame 0
282.6472 	EXP 	Display Frame 1
282.7722 	EXP 	Display Frame 0
282.8972 	EXP 	Display Frame 1
283.0222 	EXP 	Display Frame 0
283.1472 	EXP 	Display Frame 1
283.2722 	EXP 	Display Frame 0
283.3972 	EXP 	Display Frame 1
283.5222 	EXP 	Display Frame 0
283.6472 	EXP 	Display Frame 1
283.7722 	EXP 	Display Frame 0
283.8972 	EXP 	Display Frame 1
284.0222 	EXP 	Display Frame 0
284.1472 	EXP 	Display Frame 1
284.2722 	EXP 	Display Frame 0
284.3973 	EXP 	Display Frame 1
284.5222 	EXP 	Display Frame 0
284.6471 	EXP 	Display Frame 1
284.7723 	EXP 	Display Frame 0
284.8972 	EXP 	Display Frame 1
285.0222 	EXP 	Display Frame 0
285.1473 	EXP 	Display Frame 1
285.2722 	EXP 	Display Frame 0
285.3972 	EXP 	Display Frame 1
285.5222 	EXP 	Display Frame 0
285.6470 	EXP 	Display Frame 1
285.7720 	EXP 	Display Frame 0
285.8973 	EXP 	Display Frame 1
286.0222 	EXP 	Display Frame 0
286.1476 	DATA 	Keypress: equal
286.1489 	EXP 	Display Frame 1
286.2721 	EXP 	Display Frame 0
286.3972 	EXP 	Display Frame 1
286.5222 	EXP 	Display Frame 0
286.6469 	EXP 	Display Frame 1
286.7723 	EXP 	Display Frame 0
286.8973 	EXP 	Display Frame 1
287.0223 	EXP 	Display Frame 0
287.1473 	EXP 	Display Frame 1
287.2722 	EXP 	Display Frame 0
287.3972 	EXP 	Display Frame 1
287.5222 	EXP 	Display Frame 0
287.6473 	EXP 	Display Frame 1
287.7721 	EXP 	Display Frame 0
287.8970 	EXP 	Display Frame 1
288.0224 	EXP 	Display Frame 0
288.1472 	EXP 	Display Frame 1
288.2722 	EXP 	Display Frame 0
288.3973 	EXP 	Display Frame 1
288.5223 	EXP 	Display Frame 0
288.6472 	EXP 	Display Frame 1
288.7723 	EXP 	Display Frame 0
288.8971 	EXP 	Display Frame 1
289.0222 	EXP 	Display Frame 0
289.1470 	EXP 	Display Frame 1
289.2723 	EXP 	Display Frame 0
289.3970 	EXP 	Display Frame 1
289.5223 	EXP 	Display Frame 0
289.6469 	EXP 	Display Frame 1
289.7722 	EXP 	Display Frame 0
289.8970 	EXP 	Display Frame 1
290.0222 	EXP 	Display Frame 0
290.1472 	EXP 	Display Frame 1
290.2722 	EXP 	Display Frame 0
290.3972 	EXP 	Display Frame 1
290.5223 	EXP 	Display Frame 0
290.6475 	EXP 	Display Frame 1
290.7722 	EXP 	Display Frame 0
290.8972 	EXP 	Display Frame 1
291.0222 	EXP 	Display Frame 0
291.1469 	EXP 	Display Frame 1
291.2723 	EXP 	Display Frame 0
291.3973 	DATA 	Keypress: equal
291.3989 	EXP 	Display Frame 1
291.5220 	EXP 	Display Frame 0
291.6471 	EXP 	Display Frame 1
291.7720 	EXP 	Display Frame 0
291.8973 	EXP 	Display Frame 1
292.0219 	EXP 	Display Frame 0
292.1477 	EXP 	Display Frame 1
292.2721 	EXP 	Display Frame 0
292.3972 	EXP 	Display Frame 1
292.5222 	EXP 	Display Frame 0
292.6472 	EXP 	Display Frame 1
292.7722 	EXP 	Display Frame 0
292.8972 	EXP 	Display Frame 1
293.0222 	EXP 	Display Frame 0
293.1470 	EXP 	Display Frame 1
293.2723 	EXP 	Display Frame 0
293.3972 	EXP 	Display Frame 1
293.5222 	EXP 	Display Frame 0
293.6469 	EXP 	Display Frame 1
293.7722 	EXP 	Display Frame 0
293.8972 	EXP 	Display Frame 1
294.0222 	EXP 	Display Frame 0
294.1470 	EXP 	Display Frame 1
294.2722 	EXP 	Display Frame 0
294.3973 	EXP 	Display Frame 1
294.5222 	EXP 	Display Frame 0
294.6472 	EXP 	Display Frame 1
294.7722 	EXP 	Display Frame 0
294.8972 	EXP 	Display Frame 1
295.0222 	EXP 	Display Frame 0
295.1472 	EXP 	Display Frame 1
295.2721 	EXP 	Display Frame 0
295.3973 	EXP 	Display Frame 1
295.5221 	EXP 	Display Frame 0
295.6469 	EXP 	Display Frame 1
295.7729 	EXP 	Display Frame 0
295.8972 	EXP 	Display Frame 1
296.0222 	EXP 	Display Frame 0
296.1472 	EXP 	Display Frame 1
296.2724 	EXP 	Display Frame 0
296.3977 	EXP 	Display Frame 1
296.5224 	DATA 	Keypress: equal
296.5237 	EXP 	Display Frame 0
296.6471 	EXP 	Display Frame 1
296.7721 	EXP 	Display Frame 0
296.8972 	EXP 	Display Frame 1
297.0222 	EXP 	Display Frame 0
297.1473 	EXP 	Display Frame 1
297.2723 	EXP 	Display Frame 0
297.3972 	EXP 	Display Frame 1
297.5219 	EXP 	Display Frame 0
297.6472 	EXP 	Display Frame 1
297.7722 	EXP 	Display Frame 0
297.8972 	EXP 	Display Frame 1
298.0222 	EXP 	Display Frame 0
298.1476 	EXP 	Display Frame 1
298.2721 	EXP 	Display Frame 0
298.3973 	EXP 	Display Frame 1
298.5222 	EXP 	Display Frame 0
298.6472 	EXP 	Display Frame 1
298.7724 	EXP 	Display Frame 0
298.8971 	EXP 	Display Frame 1
299.0221 	EXP 	Display Frame 0
299.1472 	EXP 	Display Frame 1
299.2722 	EXP 	Display Frame 0
299.3972 	EXP 	Display Frame 1
299.5222 	EXP 	Display Frame 0
299.6470 	EXP 	Display Frame 1
299.7720 	EXP 	Display Frame 0
299.8972 	EXP 	Display Frame 1
300.0221 	EXP 	Display Frame 0
300.1472 	EXP 	Display Frame 1
300.2722 	EXP 	Display Frame 0
300.3972 	EXP 	Display Frame 1
300.5223 	EXP 	Display Frame 0
300.6471 	EXP 	Display Frame 1
300.7722 	EXP 	Display Frame 0
300.8972 	EXP 	Display Frame 1
301.0222 	EXP 	Display Frame 0
301.1472 	EXP 	Display Frame 1
301.2722 	EXP 	Display Frame 0
301.3971 	EXP 	Display Frame 1
301.5222 	EXP 	Display Frame 0
301.6471 	EXP 	Display Frame 1
301.7725 	DATA 	Keypress: equal
301.7742 	EXP 	Display Frame 0
301.7756 	EXP 	Display Fixation
306.8762 	DATA 	Keypress: equal
312.0703 	DATA 	Keypress: equal
317.2631 	DATA 	Keypress: equal
322.4573 	DATA 	Keypress: equal
327.6503 	DATA 	Keypress: equal
332.8443 	DATA 	Keypress: equal
332.9705 	EXP 	Display Frame 1
333.0957 	EXP 	Display Frame 0
333.2209 	EXP 	Display Frame 1
333.3455 	EXP 	Display Frame 0
333.4706 	EXP 	Display Frame 1
333.5956 	EXP 	Display Frame 0
333.7206 	EXP 	Display Frame 1
333.8455 	EXP 	Display Frame 0
333.9706 	EXP 	Display Frame 1
334.0956 	EXP 	Display Frame 0
334.2205 	EXP 	Display Frame 1
334.3456 	EXP 	Display Frame 0
334.4706 	EXP 	Display Frame 1
334.5954 	EXP 	Display Frame 0
334.7206 	EXP 	Display Frame 1
334.8457 	EXP 	Display Frame 0
334.9705 	EXP 	Display Frame 1
335.0956 	EXP 	Display Frame 0
335.2206 	EXP 	Display Frame 1
335.3456 	EXP 	Display Frame 0
335.4706 	EXP 	Display Frame 1
335.5954 	EXP 	Display Frame 0
335.7208 	EXP 	Display Frame 1
335.8456 	EXP 	Display Frame 0
335.9705 	EXP 	Display Frame 1
336.0956 	EXP 	Display Frame 0
336.2204 	EXP 	Display Frame 1
336.3456 	EXP 	Display Frame 0
336.4706 	EXP 	Display Frame 1
336.5955 	EXP 	Display Frame 0
336.7206 	EXP 	Display Frame 1
336.8456 	EXP 	Display Frame 0
336.9706 	EXP 	Display Frame 1
337.0956 	EXP 	Display Frame 0
337.2207 	EXP 	Display Frame 1
337.3456 	EXP 	Display Frame 0
337.4706 	EXP 	Display Frame 1
337.5956 	EXP 	Display Frame 0
337.7206 	EXP 	Display Frame 1
337.8455 	EXP 	Display Frame 0
337.9705 	EXP 	Display Frame 1
338.0956 	DATA 	Keypress: equal
338.0973 	EXP 	Display Frame 0
338.2206 	EXP 	Display Frame 1
338.3456 	EXP 	Display Frame 0
338.4705 	EXP 	Display Frame 1
338.5955 	EXP 	Display Frame 0
338.7207 	EXP 	Display Frame 1
338.8457 	EXP 	Display Frame 0
338.9706 	EXP 	Display Frame 1
339.0956 	EXP 	Display Frame 0
339.2206 	EXP 	Display Frame 1
339.3456 	EXP 	Display Frame 0
339.4707 	EXP 	Display Frame 1
339.5961 	EXP 	Display Frame 0
339.7206 	EXP 	Display Frame 1
339.8456 	EXP 	Display Frame 0
339.9706 	EXP 	Display Frame 1
340.0956 	EXP 	Display Frame 0
340.2207 	EXP 	Display Frame 1
340.3453 	EXP 	Display Frame 0
340.4706 	EXP 	Display Frame 1
340.5955 	EXP 	Display Frame 0
340.7207 	EXP 	Display Frame 1
340.8456 	EXP 	Display Frame 0
340.9705 	EXP 	Display Frame 1
341.0954 	EXP 	Display Frame 0
341.2204 	EXP 	Display Frame 1
341.3457 	EXP 	Display Frame 0
341.4705 	EXP 	Display Frame 1
341.5956 	EXP 	Display Frame 0
341.7207 	EXP 	Display Frame 1
341.8456 	EXP 	Display Frame 0
341.9706 	EXP 	Display Frame 1
342.0957 	EXP 	Display Frame 0
342.2207 	EXP 	Display Frame 1
342.3457 	EXP 	Display Frame 0
342.4706 	EXP 	Display Frame 1
342.5956 	EXP 	Display Frame 0
342.7206 	EXP 	Display Frame 1
342.8453 	EXP 	Display Frame 0
342.9706 	EXP 	Display Frame 1
343.0955 	EXP 	Display Frame 0
343.2206 	EXP 	Display Frame 1
343.3455 	DATA 	Keypress: equal
343.3467 	EXP 	Display Frame 0
343.4705 	EXP 	Display Frame 1
343.5956 	EXP 	Display Frame 0
343.7206 	EXP 	Display Frame 1
343.8455 	EXP 	Display Frame 0
343.9707 	EXP 	Display Frame 1
344.0956 	EXP 	Display Frame 0
344.2206 	EXP 	Display Frame 1
344.3456 	EXP 	Display Frame 0
344.4706 	EXP 	Display Frame 1
344.5956 	EXP 	Display Frame 0
344.7206 	EXP 	Display Frame 1
344.8457 	EXP 	Display Frame 0
344.9706 	EXP 	Display Frame 1
345.0957 	EXP 	Display Frame 0
345.2202 	EXP 	Display Frame 1
345.3456 	EXP 	Display Frame 0
345.4705 	EXP 	Display Frame 1
345.5956 	EXP 	Display Frame 0
345.7207 	EXP 	Display Frame 1
345.8456 	EXP 	Display Frame 0
345.9713 	EXP 	Display Frame 1
346.0956 	EXP 	Display Frame 0
346.2205 	EXP 	Display Frame 1
346.3456 	EXP 	Display Frame 0
346.4706 	EXP 	Display Frame 1
346.5956 	EXP 	Display Frame 0
346.7206 	EXP 	Display Frame 1
346.8456 	EXP 	Display Frame 0
346.9706 	EXP 	Display Frame 1
347.0956 	EXP 	Display Frame 0
347.2206 	EXP 	Display Frame 1
347.3457 	EXP 	Display Frame 0
347.4706 	EXP 	Display Frame 1
347.5956 	EXP 	Display Frame 0
347.7207 	EXP 	Display Frame 1
347.8456 	EXP 	Display Frame 0
347.9707 	EXP 	Display Frame 1
348.0956 	EXP 	Display Frame 0
348.2205 	EXP 	Display Frame 1
348.3454 	EXP 	Display Frame 0
348.4706 	DATA 	Keypress: equal
348.4718 	EXP 	Display Frame 1
348.5955 	EXP 	Display Frame 0
348.7204 	EXP 	Display Frame 1
348.8456 	EXP 	Display Frame 0
348.9706 	EXP 	Display Frame 1
349.0956 	EXP 	Display Frame 0
349.2206 	EXP 	Display Frame 1
349.3456 	EXP 	Display Frame 0
349.4706 	EXP 	Display Frame 1
349.5956 	EXP 	Display Frame 0
349.7206 	EXP 	Display Frame 1
349.8457 	EXP 	Display Frame 0
349.9707 	EXP 	Display Frame 1
350.0956 	EXP 	Display Frame 0
350.2207 	EXP 	Display Frame 1
350.3457 	EXP 	Display Frame 0
350.4707 	EXP 	Display Frame 1
350.5955 	EXP 	Display Frame 0
350.7206 	EXP 	Display Frame 1
350.8454 	EXP 	Display Frame 0
350.9703 	EXP 	Display Frame 1
351.0957 	EXP 	Display Frame 0
351.2204 	EXP 	Display Frame 1
351.3456 	EXP 	Display Frame 0
351.4706 	EXP 	Display Frame 1
351.5956 	EXP 	Display Frame 0
351.7206 	EXP 	Display Frame 1
351.8458 	EXP 	Display Frame 0
351.9706 	EXP 	Display Frame 1
352.0956 	EXP 	Display Frame 0
352.2210 	EXP 	Display Frame 1
352.3456 	EXP 	Display Frame 0
352.4706 	EXP 	Display Frame 1
352.5956 	EXP 	Display Frame 0
352.7207 	EXP 	Display Frame 1
352.8457 	EXP 	Display Frame 0
352.9705 	EXP 	Display Frame 1
353.0955 	EXP 	Display Frame 0
353.2206 	EXP 	Display Frame 1
353.3457 	EXP 	Display Frame 0
353.4707 	EXP 	Display Frame 1
353.5957 	EXP 	Display Frame 0
353.7209 	DATA 	Keypress: equal
353.7226 	EXP 	Display Frame 1
353.8455 	EXP 	Display Frame 0
353.9705 	EXP 	Display Frame 1
354.0956 	EXP 	Display Frame 0
354.2206 	EXP 	Display Frame 1
354.3456 	EXP 	Display Frame 0
354.4706 	EXP 	Display Frame 1
354.5956 	EXP 	Display Frame 0
354.7206 	EXP 	Display Frame 1
354.8457 	EXP 	Display Frame 0
354.9706 	EXP 	Display Frame 1
355.0954 	EXP 	Display Frame 0
355.2208 	EXP 	Display Frame 1
355.3455 	EXP 	Display Frame 0
355.4706 	EXP 	Display Frame 1
355.5956 	EXP 	Display Frame 0
355.7204 	EXP 	Display Frame 1
355.8457 	EXP 	Display Frame 0
355.9705 	EXP 	Display Frame 1
356.0970 	EXP 	Display Frame 0
356.2204 	EXP 	Display Frame 1
356.3456 	EXP 	Display Frame 0
356.4706 	EXP 	Display Frame 1
356.5956 	EXP 	Display Frame 0
356.7206 	EXP 	Display Frame 1
356.8456 	EXP 	Display Frame 0
356.9705 	EXP 	Display Frame 1
