5.8763 	INFO 	---START PARAMETERS---
197.8885 	EXP 	Display Frame 0
198.0206 	EXP 	Display Frame 1
198.1385 	EXP 	Display Frame 0
198.2706 	EXP 	Display Frame 1
198.3886 	EXP 	Display Frame 0
198.5209 	EXP 	Display Frame 1
198.6386 	EXP 	Display Frame 0
198.7711 	EXP 	Display Frame 1
198.8885 	EXP 	Display Frame 0
199.0208 	EXP 	Display Frame 1
199.1386 	EXP 	Display Frame 0
199.2739 	EXP 	Display Frame 1
199.3885 	EXP 	Display Frame 0
199.5211 	EXP 	Display Frame 1
199.6385 	EXP 	Display Frame 0
199.7706 	EXP 	Display Frame 1
199.8885 	EXP 	Display Frame 0
200.0206 	EXP 	Display Frame 1
200.1385 	EXP 	Display Frame 0
200.2709 	EXP 	Display Frame 1
200.3885 	EXP 	Display Frame 0
200.5205 	EXP 	Display Frame 1
200.6387 	EXP 	Display Frame 0
200.7705 	EXP 	Display Frame 1
200.8885 	EXP 	Display Frame 0
201.0204 	EXP 	Display Frame 1
201.1385 	EXP 	Display Frame 0
201.2704 	EXP 	Display Frame 1
201.3885 	EXP 	Display Frame 0
201.5195 	EXP 	Display Frame 1
201.6385 	EXP 	Display Frame 0
201.7695 	EXP 	Display Frame 1
201.8885 	EXP 	Display Frame 0
202.0195 	EXP 	Display Frame 1
202.1385 	EXP 	Display Frame 0
202.2696 	EXP 	Display Frame 1
202.3885 	EXP 	Display Frame 0
202.5202 	EXP 	Display Frame 1
202.6385 	EXP 	Display Frame 0
202.7606 	DATA 	Keypress: lshift
202.7608 	DATA 	Keypress: t
202.7704 	EXP 	Display Frame 1
202.8886 	EXP 	Display Frame 0
203.0197 	EXP 	Display Frame 1
203.1451 	EXP 	Display Frame 0
203.2698 	EXP 	Display Frame 1
203.3949 	EXP 	Display Frame 0
203.5199 	EXP 	Display Frame 1
203.6449 	EXP 	Display Frame 0
203.7698 	EXP 	Display Frame 1
203.8948 	EXP 	Display Frame 0
204.0197 	EXP 	Display Frame 1
204.1449 	EXP 	Display Frame 0
204.2731 	EXP 	Display Frame 1
204.3856 	DATA 	Keypress: lshift
204.3857 	DATA 	Keypress: t
204.3955 	EXP 	Display Frame 0
204.5196 	EXP 	Display Frame 1
204.6446 	EXP 	Display Frame 0
204.7695 	EXP 	Display Frame 1
204.8947 	EXP 	Display Frame 0
205.0196 	EXP 	Display Frame 1
205.1446 	EXP 	Display Frame 0
205.2696 	EXP 	Display Frame 1
205.3948 	EXP 	Display Frame 0
205.5196 	EXP 	Display Frame 1
205.6446 	EXP 	Display Frame 0
205.7696 	EXP 	Display Frame 1
205.8945 	EXP 	Display Frame 0
206.0196 	EXP 	Display Frame 1
206.1445 	EXP 	Display Frame 0
206.2696 	EXP 	Display Frame 1
206.3946 	EXP 	Display Frame 0
206.5196 	EXP 	Display Frame 1
206.6445 	EXP 	Display Frame 0
206.7696 	EXP 	Display Frame 1
206.8946 	EXP 	Display Frame 0
207.0196 	EXP 	Display Frame 1
207.1446 	EXP 	Display Frame 0
207.2696 	EXP 	Display Frame 1
207.3946 	EXP 	Display Frame 0
207.5195 	EXP 	Display Frame 1
207.6446 	EXP 	Display Frame 0
207.7696 	EXP 	Display Frame 1
207.8946 	EXP 	Display Frame 0
208.0195 	EXP 	Display Frame 1
208.1448 	EXP 	Display Frame 0
208.2696 	EXP 	Display Frame 1
208.3950 	EXP 	Display Frame 0
208.5197 	EXP 	Display Frame 1
208.6449 	EXP 	Display Frame 0
208.7697 	EXP 	Display Frame 1
208.8950 	EXP 	Display Frame 0
209.0197 	EXP 	Display Frame 1
209.1449 	EXP 	Display Frame 0
209.2696 	EXP 	Display Frame 1
209.3981 	EXP 	Display Frame 0
209.5197 	EXP 	Display Frame 1
209.6446 	EXP 	Display Frame 0
209.7696 	EXP 	Display Frame 1
209.8948 	EXP 	Display Frame 0
210.0196 	EXP 	Display Frame 1
210.1446 	EXP 	Display Frame 0
210.2696 	EXP 	Display Frame 1
210.3946 	EXP 	Display Frame 0
210.5198 	EXP 	Display Frame 1
210.6357 	DATA 	Keypress: lshift
210.6358 	DATA 	Keypress: t
210.6446 	EXP 	Display Frame 0
210.7696 	EXP 	Display Frame 1
210.8946 	EXP 	Display Frame 0
211.0196 	EXP 	Display Frame 1
211.1446 	EXP 	Display Frame 0
211.2696 	EXP 	Display Frame 1
211.3945 	EXP 	Display Frame 0
211.5195 	EXP 	Display Frame 1
211.6445 	EXP 	Display Frame 0
211.7696 	EXP 	Display Frame 1
211.8946 	EXP 	Display Frame 0
212.0195 	EXP 	Display Frame 1
212.1446 	EXP 	Display Frame 0
212.2607 	DATA 	Keypress: lshift
212.2609 	DATA 	Keypress: t
212.2696 	EXP 	Display Frame 1
212.3946 	EXP 	Display Frame 0
212.5193 	EXP 	Display Frame 1
212.6446 	EXP 	Display Frame 0
212.7698 	EXP 	Display Frame 1
212.8949 	EXP 	Display Frame 0
213.0196 	EXP 	Display Frame 1
213.1446 	EXP 	Display Frame 0
213.2696 	EXP 	Display Frame 1
213.3948 	EXP 	Display Frame 0
213.5198 	EXP 	Display Frame 1
213.6448 	EXP 	Display Frame 0
213.7696 	EXP 	Display Frame 1
213.8948 	EXP 	Display Frame 0
214.0197 	EXP 	Display Frame 1
214.1446 	EXP 	Display Frame 0
214.2696 	EXP 	Display Frame 1
214.3980 	EXP 	Display Frame 0
214.5196 	EXP 	Display Frame 1
214.6445 	EXP 	Display Frame 0
214.7696 	EXP 	Display Frame 1
214.8945 	EXP 	Display Frame 0
215.0196 	EXP 	Display Frame 1
215.1446 	EXP 	Display Frame 0
215.2696 	EXP 	Display Frame 1
215.3946 	EXP 	Display Frame 0
215.5196 	EXP 	Display Frame 1
215.6446 	EXP 	Display Frame 0
215.7686 	EXP 	Display Frame 1
215.8943 	EXP 	Display Frame 0
216.0186 	EXP 	Display Frame 1
216.1443 	EXP 	Display Frame 0
216.2686 	EXP 	Display Frame 1
216.3943 	EXP 	Display Frame 0
216.5186 	EXP 	Display Frame 1
216.6443 	EXP 	Display Frame 0
216.7686 	EXP 	Display Frame 1
216.8943 	EXP 	Display Frame 0
217.0186 	EXP 	Display Frame 1
217.1443 	EXP 	Display Frame 0
217.2686 	EXP 	Display Frame 1
217.3943 	EXP 	Display Frame 0
217.5195 	EXP 	Display Frame 1
217.6436 	EXP 	Display Frame 0
217.7686 	EXP 	Display Frame 1
217.8936 	EXP 	Display Frame 0
218.0186 	EXP 	Display Frame 1
218.1436 	EXP 	Display Frame 0
218.2688 	EXP 	Display Frame 1
218.3936 	EXP 	Display Frame 0
218.5107 	DATA 	Keypress: lshift
218.5108 	DATA 	Keypress: t
218.5195 	EXP 	Display Frame 1
218.6435 	EXP 	Display Frame 0
218.7688 	EXP 	Display Frame 1
218.8938 	EXP 	Display Frame 0
219.0187 	EXP 	Display Frame 1
219.1437 	EXP 	Display Frame 0
219.2686 	EXP 	Display Frame 1
219.3938 	EXP 	Display Frame 0
219.5220 	EXP 	Display Frame 1
219.6437 	EXP 	Display Frame 0
219.7688 	EXP 	Display Frame 1
219.8938 	EXP 	Display Frame 0
220.0187 	EXP 	Display Frame 1
220.1357 	DATA 	Keypress: lshift
220.1358 	DATA 	Keypress: t
220.1441 	EXP 	Display Frame 0
220.2687 	EXP 	Display Frame 1
220.3939 	EXP 	Display Frame 0
220.5186 	EXP 	Display Frame 1
220.6440 	EXP 	Display Frame 0
220.7685 	EXP 	Display Frame 1
220.8937 	EXP 	Display Frame 0
221.0188 	EXP 	Display Frame 1
221.1439 	EXP 	Display Frame 0
221.2684 	EXP 	Display Frame 1
221.3939 	EXP 	Display Frame 0
221.5187 	EXP 	Display Frame 1
221.6438 	EXP 	Display Frame 0
221.7686 	EXP 	Display Frame 1
221.8937 	EXP 	Display Frame 0
222.0187 	EXP 	Display Frame 1
222.1436 	EXP 	Display Frame 0
222.2687 	EXP 	Display Frame 1
222.3937 	EXP 	Display Frame 0
222.5185 	EXP 	Display Frame 1
222.6438 	EXP 	Display Frame 0
222.7686 	EXP 	Display Frame 1
222.8936 	EXP 	Display Frame 0
223.0187 	EXP 	Display Frame 1
223.1436 	EXP 	Display Frame 0
223.2684 	EXP 	Display Frame 1
223.3937 	EXP 	Display Frame 0
223.5189 	EXP 	Display Frame 1
223.6440 	EXP 	Display Frame 0
223.7687 	EXP 	Display Frame 1
223.8938 	EXP 	Display Frame 0
224.0189 	EXP 	Display Frame 1
224.1437 	EXP 	Display Frame 0
224.2687 	EXP 	Display Frame 1
224.3970 	EXP 	Display Frame 0
224.5187 	EXP 	Display Frame 1
224.6436 	EXP 	Display Frame 0
224.7676 	EXP 	Display Frame 1
224.8927 	EXP 	Display Frame 0
225.0184 	EXP 	Display Frame 1
225.1437 	EXP 	Display Frame 0
225.2676 	EXP 	Display Frame 1
225.3934 	EXP 	Display Frame 0
225.5189 	EXP 	Display Frame 1
225.6428 	EXP 	Display Frame 0
225.7686 	EXP 	Display Frame 1
225.8927 	EXP 	Display Frame 0
226.0176 	EXP 	Display Frame 1
226.1428 	EXP 	Display Frame 0
226.2677 	EXP 	Display Frame 1
226.2683 	DATA 	Keypress: lshift
226.2685 	DATA 	Keypress: t
226.2765 	EXP 	Display Fixation
227.8932 	DATA 	Keypress: lshift
227.8933 	DATA 	Keypress: t
234.1132 	DATA 	Keypress: lshift
234.1133 	DATA 	Keypress: t
235.7391 	DATA 	Keypress: lshift
235.7392 	DATA 	Keypress: t
241.9592 	DATA 	Keypress: lshift
241.9593 	DATA 	Keypress: t
243.5852 	DATA 	Keypress: lshift
243.5853 	DATA 	Keypress: t
249.8043 	DATA 	Keypress: lshift
249.8044 	DATA 	Keypress: t
251.4312 	DATA 	Keypress: lshift
251.4313 	DATA 	Keypress: t
257.6503 	DATA 	Keypress: lshift
257.6504 	DATA 	Keypress: t
257.7824 	EXP 	Display Frame 1
257.9076 	EXP 	Display Frame 0
258.0326 	EXP 	Display Frame 1
258.1575 	EXP 	Display Frame 0
258.2823 	EXP 	Display Frame 1
258.4076 	EXP 	Display Frame 0
258.5326 	EXP 	Display Frame 1
258.6576 	EXP 	Display Frame 0
258.7827 	EXP 	Display Frame 1
258.9076 	EXP 	Display Frame 0
259.0327 	EXP 	Display Frame 1
259.1576 	EXP 	Display Frame 0
259.2772 	DATA 	Keypress: lshift
259.2773 	DATA 	Keypress: t
259.2856 	EXP 	Display Frame 1
259.4076 	EXP 	Display Frame 0
259.5325 	EXP 	Display Frame 1
259.6575 	EXP 	Display Frame 0
259.7825 	EXP 	Display Frame 1
259.9075 	EXP 	Display Frame 0
260.0325 	EXP 	Display Frame 1
260.1575 	EXP 	Display Frame 0
260.2825 	EXP 	Display Frame 1
260.4076 	EXP 	Display Frame 0
260.5325 	EXP 	Display Frame 1
260.6575 	EXP 	Display Frame 0
260.7825 	EXP 	Display Frame 1
260.9075 	EXP 	Display Frame 0
261.0325 	EXP 	Display Frame 1
261.1575 	EXP 	Display Frame 0
261.2812 	EXP 	Display Frame 1
261.4072 	EXP 	Display Frame 0
261.5322 	EXP 	Display Frame 1
261.6561 	EXP 	Display Frame 0
261.7812 	EXP 	Display Frame 1
261.9061 	EXP 	Display Frame 0
262.0312 	EXP 	Display Frame 1
262.1561 	EXP 	Display Frame 0
262.2812 	EXP 	Display Frame 1
262.4061 	EXP 	Display Frame 0
262.5312 	EXP 	Display Frame 1
262.6561 	EXP 	Display Frame 0
262.7812 	EXP 	Display Frame 1
262.9061 	EXP 	Display Frame 0
263.0312 	EXP 	Display Frame 1
263.1561 	EXP 	Display Frame 0
263.2814 	EXP 	Display Frame 1
263.4064 	EXP 	Display Frame 0
263.5314 	EXP 	Display Frame 1
263.6564 	EXP 	Display Frame 0
263.7813 	EXP 	Display Frame 1
263.9062 	EXP 	Display Frame 0
264.0313 	EXP 	Display Frame 1
264.1562 	EXP 	Display Frame 0
264.2813 	EXP 	Display Frame 1
264.4095 	EXP 	Display Frame 0
264.5313 	EXP 	Display Frame 1
264.6562 	EXP 	Display Frame 0
264.7812 	EXP 	Display Frame 1
264.9062 	EXP 	Display Frame 0
265.0312 	EXP 	Display Frame 1
265.1562 	EXP 	Display Frame 0
265.2812 	EXP 	Display Frame 1
265.4062 	EXP 	Display Frame 0
265.5270 	DATA 	Keypress: lshift
265.5271 	DATA 	Keypress: t
265.5314 	EXP 	Display Frame 1
265.6561 	EXP 	Display Frame 0
265.7813 	EXP 	Display Frame 1
265.9062 	EXP 	Display Frame 0
266.0312 	EXP 	Display Frame 1
266.1562 	EXP 	Display Frame 0
266.2812 	EXP 	Display Frame 1
266.4062 	EXP 	Display Frame 0
266.5312 	EXP 	Display Frame 1
266.6562 	EXP 	Display Frame 0
266.7811 	EXP 	Display Frame 1
266.9062 	EXP 	Display Frame 0
267.0312 	EXP 	Display Frame 1
267.1520 	DATA 	Keypress: lshift
267.1522 	DATA 	Keypress: t
267.1562 	EXP 	Display Frame 0
267.2812 	EXP 	Display Frame 1
267.4063 	EXP 	Display Frame 0
267.5313 	EXP 	Display Frame 1
267.6564 	EXP 	Display Frame 0
267.7814 	EXP 	Display Frame 1
267.9062 	EXP 	Display Frame 0
268.0313 	EXP 	Display Frame 1
268.1561 	EXP 	Display Frame 0
268.2810 	EXP 	Display Frame 1
268.4063 	EXP 	Display Frame 0
268.5313 	EXP 	Display Frame 1
268.6565 	EXP 	Display Frame 0
268.7813 	EXP 	Display Frame 1
268.9063 	EXP 	Display Frame 0
269.0313 	EXP 	Display Frame 1
269.1562 	EXP 	Display Frame 0
269.2812 	EXP 	Display Frame 1
269.4094 	EXP 	Display Frame 0
269.5313 	EXP 	Display Frame 1
269.6561 	EXP 	Display Frame 0
269.7813 	EXP 	Display Frame 1
269.9062 	EXP 	Display Frame 0
270.0311 	EXP 	Display Frame 1
270.1561 	EXP 	Display Frame 0
270.2813 	EXP 	Display Frame 1
270.4061 	EXP 	Display Frame 0
270.5313 	EXP 	Display Frame 1
270.6564 	EXP 	Display Frame 0
270.7812 	EXP 	Display Frame 1
270.9062 	EXP 	Display Frame 0
271.0312 	EXP 	Display Frame 1
271.1561 	EXP 	Display Frame 0
271.2811 	EXP 	Display Frame 1
271.4062 	EXP 	Display Frame 0
271.5312 	EXP 	Display Frame 1
271.6562 	EXP 	Display Frame 0
271.7811 	EXP 	Display Frame 1
271.9062 	EXP 	Display Frame 0
272.0311 	EXP 	Display Frame 1
272.1562 	EXP 	Display Frame 0
272.2811 	EXP 	Display Frame 1
272.4062 	EXP 	Display Frame 0
272.5312 	EXP 	Display Frame 1
272.6563 	EXP 	Display Frame 0
272.7812 	EXP 	Display Frame 1
272.9062 	EXP 	Display Frame 0
273.0312 	EXP 	Display Frame 1
273.1561 	EXP 	Display Frame 0
273.2812 	EXP 	Display Frame 1
273.4021 	DATA 	Keypress: lshift
273.4022 	DATA 	Keypress: t
273.4147 	EXP 	Display Frame 0
273.5315 	EXP 	Display Frame 1
273.6565 	EXP 	Display Frame 0
273.7812 	EXP 	Display Frame 1
273.9063 	EXP 	Display Frame 0
274.0314 	EXP 	Display Frame 1
274.1551 	EXP 	Display Frame 0
274.2800 	EXP 	Display Frame 1
274.4052 	EXP 	Display Frame 0
274.5333 	EXP 	Display Frame 1
274.6552 	EXP 	Display Frame 0
274.7800 	EXP 	Display Frame 1
274.9062 	EXP 	Display Frame 0
275.0270 	DATA 	Keypress: lshift
275.0272 	DATA 	Keypress: t
275.0374 	EXP 	Display Frame 1
275.1563 	EXP 	Display Frame 0
275.2813 	EXP 	Display Frame 1
275.4050 	EXP 	Display Frame 0
275.5299 	EXP 	Display Frame 1
275.6553 	EXP 	Display Frame 0
275.7812 	EXP 	Display Frame 1
275.9049 	EXP 	Display Frame 0
276.0299 	EXP 	Display Frame 1
276.1549 	EXP 	Display Frame 0
276.2800 	EXP 	Display Frame 1
276.4049 	EXP 	Display Frame 0
276.5300 	EXP 	Display Frame 1
276.6551 	EXP 	Display Frame 0
276.7801 	EXP 	Display Frame 1
276.9049 	EXP 	Display Frame 0
277.0300 	EXP 	Display Frame 1
277.1551 	EXP 	Display Frame 0
277.2800 	EXP 	Display Frame 1
277.4050 	EXP 	Display Frame 0
277.5301 	EXP 	Display Frame 1
277.6550 	EXP 	Display Frame 0
277.7800 	EXP 	Display Frame 1
277.9051 	EXP 	Display Frame 0
278.0300 	EXP 	Display Frame 1
278.1550 	EXP 	Display Frame 0
278.2799 	EXP 	Display Frame 1
278.4051 	EXP 	Display Frame 0
278.5300 	EXP 	Display Frame 1
278.6552 	EXP 	Display Frame 0
278.7800 	EXP 	Display Frame 1
278.9049 	EXP 	Display Frame 0
279.0300 	EXP 	Display Frame 1
279.1550 	EXP 	Display Frame 0
279.2799 	EXP 	Display Frame 1
279.4081 	EXP 	Display Frame 0
279.5299 	EXP 	Display Frame 1
279.6552 	EXP 	Display Frame 0
279.7799 	EXP 	Display Frame 1
279.9049 	EXP 	Display Frame 0
280.0300 	EXP 	Display Frame 1
280.1549 	EXP 	Display Frame 0
280.2800 	EXP 	Display Frame 1
280.4049 	EXP 	Display Frame 0
280.5301 	EXP 	Display Frame 1
280.6549 	EXP 	Display Frame 0
280.7799 	EXP 	Display Frame 1
280.9050 	EXP 	Display Frame 0
281.0299 	EXP 	Display Frame 1
281.1549 	EXP 	Display Frame 0
281.2770 	DATA 	Keypress: lshift
281.2772 	DATA 	Keypress: t
281.2867 	EXP 	Display Frame 1
281.4137 	EXP 	Display Frame 0
281.5359 	EXP 	Display Frame 1
281.6631 	EXP 	Display Frame 0
281.7859 	EXP 	Display Frame 1
281.9136 	EXP 	Display Frame 0
282.0360 	EXP 	Display Frame 1
282.1636 	EXP 	Display Frame 0
282.2859 	EXP 	Display Frame 1
282.4136 	EXP 	Display Frame 0
282.5359 	EXP 	Display Frame 1
282.6636 	EXP 	Display Frame 0
282.7869 	EXP 	Display Frame 1
282.9020 	DATA 	Keypress: lshift
282.9021 	DATA 	Keypress: t
282.9129 	EXP 	Display Frame 0
283.0359 	EXP 	Display Frame 1
283.1629 	EXP 	Display Frame 0
283.2859 	EXP 	Display Frame 1
283.4133 	EXP 	Display Frame 0
283.5361 	EXP 	Display Frame 1
283.6636 	EXP 	Display Frame 0
283.7875 	EXP 	Display Frame 1
283.9130 	EXP 	Display Frame 0
284.0361 	EXP 	Display Frame 1
284.1635 	EXP 	Display Frame 0
284.2860 	EXP 	Display Frame 1
284.4130 	EXP 	Display Frame 0
284.5392 	EXP 	Display Frame 1
284.6631 	EXP 	Display Frame 0
284.7866 	EXP 	Display Frame 1
284.9130 	EXP 	Display Frame 0
285.0359 	EXP 	Display Frame 1
285.1630 	EXP 	Display Frame 0
285.2866 	EXP 	Display Frame 1
285.4131 	EXP 	Display Frame 0
285.5359 	EXP 	Display Frame 1
285.6638 	EXP 	Display Frame 0
285.7860 	EXP 	Display Frame 1
285.9130 	EXP 	Display Frame 0
286.0358 	EXP 	Display Frame 1
286.1630 	EXP 	Display Frame 0
286.2858 	EXP 	Display Frame 1
286.4130 	EXP 	Display Frame 0
286.5359 	EXP 	Display Frame 1
286.6630 	EXP 	Display Frame 0
286.7858 	EXP 	Display Frame 1
286.9131 	EXP 	Display Frame 0
287.0359 	EXP 	Display Frame 1
287.1631 	EXP 	Display Frame 0
287.2858 	EXP 	Display Frame 1
287.4131 	EXP 	Display Frame 0
287.5358 	EXP 	Display Frame 1
287.6630 	EXP 	Display Frame 0
287.7858 	EXP 	Display Frame 1
287.9133 	EXP 	Display Frame 0
288.0361 	EXP 	Display Frame 1
288.1633 	EXP 	Display Frame 0
288.2856 	EXP 	Display Frame 1
288.4133 	EXP 	Display Frame 0
288.5361 	EXP 	Display Frame 1
288.6631 	EXP 	Display Frame 0
288.7860 	EXP 	Display Frame 1
288.9129 	EXP 	Display Frame 0
289.0364 	EXP 	Display Frame 1
289.0369 	DATA 	Keypress: lshift
289.0370 	DATA 	Keypress: t
289.0466 	EXP 	Display Fixation
290.6605 	DATA 	Keypress: lshift
290.6606 	DATA 	Keypress: t
296.8795 	DATA 	Keypress: lshift
296.8796 	DATA 	Keypress: t
298.5055 	DATA 	Keypress: lshift
298.5056 	DATA 	Keypress: t
304.7255 	DATA 	Keypress: lshift
304.7256 	DATA 	Keypress: t
306.3517 	DATA 	Keypress: lshift
306.3518 	DATA 	Keypress: t
312.5716 	DATA 	Keypress: lshift
312.5717 	DATA 	Keypress: t
314.1975 	DATA 	Keypress: lshift
314.1977 	DATA 	Keypress: t
320.4166 	DATA 	Keypress: lshift
320.4167 	DATA 	Keypress: t
320.5551 	EXP 	Display Frame 1
320.6771 	EXP 	Display Frame 0
320.8021 	EXP 	Display Frame 1
320.9271 	EXP 	Display Frame 0
321.0521 	EXP 	Display Frame 1
321.1771 	EXP 	Display Frame 0
321.3021 	EXP 	Display Frame 1
321.4271 	EXP 	Display Frame 0
321.5521 	EXP 	Display Frame 1
321.6771 	EXP 	Display Frame 0
321.8021 	EXP 	Display Frame 1
321.9270 	EXP 	Display Frame 0
322.0511 	EXP 	Display Frame 1
322.0515 	DATA 	Keypress: lshift
322.0516 	DATA 	Keypress: t
322.1769 	EXP 	Display Frame 0
322.3018 	EXP 	Display Frame 1
322.4268 	EXP 	Display Frame 0
322.5521 	EXP 	Display Frame 1
322.6768 	EXP 	Display Frame 0
322.8018 	EXP 	Display Frame 1
322.9268 	EXP 	Display Frame 0
323.0520 	EXP 	Display Frame 1
323.1769 	EXP 	Display Frame 0
323.3021 	EXP 	Display Frame 1
323.4269 	EXP 	Display Frame 0
323.5521 	EXP 	Display Frame 1
323.6769 	EXP 	Display Frame 0
323.8017 	EXP 	Display Frame 1
323.9268 	EXP 	Display Frame 0
324.0518 	EXP 	Display Frame 1
324.1768 	EXP 	Display Frame 0
324.3048 	EXP 	Display Frame 1
324.4267 	EXP 	Display Frame 0
324.5510 	EXP 	Display Frame 1
324.6766 	EXP 	Display Frame 0
324.8013 	EXP 	Display Frame 1
324.9267 	EXP 	Display Frame 0
325.0510 	EXP 	Display Frame 1
325.1767 	EXP 	Display Frame 0
325.3018 	EXP 	Display Frame 1
325.4267 	EXP 	Display Frame 0
325.5518 	EXP 	Display Frame 1
325.6764 	EXP 	Display Frame 0
325.8009 	EXP 	Display Frame 1
325.9264 	EXP 	Display Frame 0
326.0518 	EXP 	Display Frame 1
326.1768 	EXP 	Display Frame 0
326.3013 	EXP 	Display Frame 1
326.4268 	EXP 	Display Frame 0
326.5513 	EXP 	Display Frame 1
326.6760 	EXP 	Display Frame 0
326.8017 	EXP 	Display Frame 1
326.9267 	EXP 	Display Frame 0
327.0511 	EXP 	Display Frame 1
327.1767 	EXP 	Display Frame 0
327.3013 	EXP 	Display Frame 1
327.4267 	EXP 	Display Frame 0
327.5511 	EXP 	Display Frame 1
327.6766 	EXP 	Display Frame 0
327.8015 	EXP 	Display Frame 1
327.9267 	EXP 	Display Frame 0
328.0512 	EXP 	Display Frame 1
328.1756 	EXP 	Display Frame 0
328.2933 	DATA 	Keypress: lshift
328.2934 	DATA 	Keypress: t
328.3009 	EXP 	Display Frame 1
328.4267 	EXP 	Display Frame 0
328.5513 	EXP 	Display Frame 1
328.6766 	EXP 	Display Frame 0
328.8010 	EXP 	Display Frame 1
328.9265 	EXP 	Display Frame 0
329.0511 	EXP 	Display Frame 1
329.1765 	EXP 	Display Frame 0
329.3041 	EXP 	Display Frame 1
329.4260 	EXP 	Display Frame 0
329.5508 	EXP 	Display Frame 1
329.6759 	EXP 	Display Frame 0
329.8009 	EXP 	Display Frame 1
329.9183 	DATA 	Keypress: lshift
329.9184 	DATA 	Keypress: t
329.9261 	EXP 	Display Frame 0
330.0507 	EXP 	Display Frame 1
330.1759 	EXP 	Display Frame 0
330.3007 	EXP 	Display Frame 1
330.4261 	EXP 	Display Frame 0
330.5508 	EXP 	Display Frame 1
330.6759 	EXP 	Display Frame 0
330.8008 	EXP 	Display Frame 1
330.9259 	EXP 	Display Frame 0
331.0508 	EXP 	Display Frame 1
331.1759 	EXP 	Display Frame 0
331.3008 	EXP 	Display Frame 1
331.4260 	EXP 	Display Frame 0
331.5502 	EXP 	Display Frame 1
331.6760 	EXP 	Display Frame 0
331.8004 	EXP 	Display Frame 1
331.9259 	EXP 	Display Frame 0
332.0508 	EXP 	Display Frame 1
332.1760 	EXP 	Display Frame 0
332.3008 	EXP 	Display Frame 1
332.4254 	EXP 	Display Frame 0
332.5508 	EXP 	Display Frame 1
332.6753 	EXP 	Display Frame 0
332.8008 	EXP 	Display Frame 1
332.9253 	EXP 	Display Frame 0
333.0508 	EXP 	Display Frame 1
333.1759 	EXP 	Display Frame 0
333.3009 	EXP 	Display Frame 1
333.4260 	EXP 	Display Frame 0
333.5505 	EXP 	Display Frame 1
333.6759 	EXP 	Display Frame 0
333.8006 	EXP 	Display Frame 1
333.9260 	EXP 	Display Frame 0
334.0505 	EXP 	Display Frame 1
334.1753 	EXP 	Display Frame 0
334.3006 	EXP 	Display Frame 1
334.4290 	EXP 	Display Frame 0
334.5505 	EXP 	Display Frame 1
334.6760 	EXP 	Display Frame 0
334.8004 	EXP 	Display Frame 1
334.9252 	EXP 	Display Frame 0
335.0504 	EXP 	Display Frame 1
335.1757 	EXP 	Display Frame 0
335.3005 	EXP 	Display Frame 1
335.4260 	EXP 	Display Frame 0
335.5506 	EXP 	Display Frame 1
335.6757 	EXP 	Display Frame 0
335.8005 	EXP 	Display Frame 1
335.9255 	EXP 	Display Frame 0
336.0505 	EXP 	Display Frame 1
336.1683 	DATA 	Keypress: lshift
336.1684 	DATA 	Keypress: t
336.1749 	EXP 	Display Frame 0
336.3005 	EXP 	Display Frame 1
336.4255 	EXP 	Display Frame 0
336.5505 	EXP 	Display Frame 1
336.6760 	EXP 	Display Frame 0
336.8005 	EXP 	Display Frame 1
336.9255 	EXP 	Display Frame 0
337.0505 	EXP 	Display Frame 1
337.1754 	EXP 	Display Frame 0
337.3004 	EXP 	Display Frame 1
337.4254 	EXP 	Display Frame 0
337.5498 	EXP 	Display Frame 1
337.6754 	EXP 	Display Frame 0
337.7933 	DATA 	Keypress: lshift
337.7934 	DATA 	Keypress: t
337.7998 	EXP 	Display Frame 1
337.9254 	EXP 	Display Frame 0
338.0504 	EXP 	Display Frame 1
338.1754 	EXP 	Display Frame 0
338.3006 	EXP 	Display Frame 1
338.4255 	EXP 	Display Frame 0
338.5504 	EXP 	Display Frame 1
338.6754 	EXP 	Display Frame 0
338.8004 	EXP 	Display Frame 1
338.9255 	EXP 	Display Frame 0
339.0505 	EXP 	Display Frame 1
339.1754 	EXP 	Display Frame 0
339.3006 	EXP 	Display Frame 1
339.4286 	EXP 	Display Frame 0
339.5504 	EXP 	Display Frame 1
339.6754 	EXP 	Display Frame 0
339.8003 	EXP 	Display Frame 1
339.9254 	EXP 	Display Frame 0
340.0504 	EXP 	Display Frame 1
340.1755 	EXP 	Display Frame 0
340.3002 	EXP 	Display Frame 1
340.4254 	EXP 	Display Frame 0
340.5498 	EXP 	Display Frame 1
340.6748 	EXP 	Display Frame 0
340.8002 	EXP 	Display Frame 1
340.9248 	EXP 	Display Frame 0
341.0502 	EXP 	Display Frame 1
341.1747 	EXP 	Display Frame 0
341.3004 	EXP 	Display Frame 1
341.4248 	EXP 	Display Frame 0
341.5502 	EXP 	Display Frame 1
341.6748 	EXP 	Display Frame 0
341.8002 	EXP 	Display Frame 1
341.9253 	EXP 	Display Frame 0
342.0502 	EXP 	Display Frame 1
342.1742 	EXP 	Display Frame 0
342.2992 	EXP 	Display Frame 1
342.4242 	EXP 	Display Frame 0
342.5492 	EXP 	Display Frame 1
342.6742 	EXP 	Display Frame 0
342.7992 	EXP 	Display Frame 1
342.9243 	EXP 	Display Frame 0
343.0493 	EXP 	Display Frame 1
343.1743 	EXP 	Display Frame 0
