23.9901 	INFO 	---START PARAMETERS---
355.2265 	EXP 	Display Frame 1
355.3437 	EXP 	Display Frame 0
355.4764 	EXP 	Display Frame 1
355.5937 	EXP 	Display Frame 0
355.7272 	EXP 	Display Frame 1
355.8435 	EXP 	Display Frame 0
355.9774 	EXP 	Display Frame 1
356.0938 	EXP 	Display Frame 0
356.2273 	EXP 	Display Frame 1
356.3435 	EXP 	Display Frame 0
356.4773 	EXP 	Display Frame 1
356.5937 	EXP 	Display Frame 0
356.7273 	EXP 	Display Frame 1
356.8435 	EXP 	Display Frame 0
356.9768 	EXP 	Display Frame 1
357.0937 	EXP 	Display Frame 0
357.2269 	EXP 	Display Frame 1
357.3435 	EXP 	Display Frame 0
357.4764 	EXP 	Display Frame 1
357.5935 	EXP 	Display Frame 0
357.7272 	EXP 	Display Frame 1
357.8438 	EXP 	Display Frame 0
357.9772 	EXP 	Display Frame 1
358.0937 	EXP 	Display Frame 0
358.2266 	EXP 	Display Frame 1
358.3437 	EXP 	Display Frame 0
358.4771 	EXP 	Display Frame 1
358.5937 	EXP 	Display Frame 0
358.7143 	DATA 	Keypress: t
358.7276 	EXP 	Display Frame 1
358.8437 	EXP 	Display Frame 0
358.9776 	EXP 	Display Frame 1
359.0936 	EXP 	Display Frame 0
359.2271 	EXP 	Display Frame 1
359.3438 	EXP 	Display Frame 0
359.4767 	EXP 	Display Frame 1
359.5936 	EXP 	Display Frame 0
359.7265 	EXP 	Display Frame 1
359.8436 	EXP 	Display Frame 0
359.9769 	EXP 	Display Frame 1
360.0937 	EXP 	Display Frame 0
360.2272 	EXP 	Display Frame 1
360.3434 	EXP 	Display Frame 0
360.4774 	EXP 	Display Frame 1
360.5937 	EXP 	Display Frame 0
360.7269 	EXP 	Display Frame 1
360.8437 	EXP 	Display Frame 0
360.9771 	EXP 	Display Frame 1
361.0936 	EXP 	Display Frame 0
361.2272 	EXP 	Display Frame 1
361.3436 	EXP 	Display Frame 0
361.4771 	EXP 	Display Frame 1
361.5938 	EXP 	Display Frame 0
361.7276 	EXP 	Display Frame 1
361.8437 	EXP 	Display Frame 0
361.9775 	EXP 	Display Frame 1
362.0937 	EXP 	Display Frame 0
362.2268 	EXP 	Display Frame 1
362.3438 	EXP 	Display Frame 0
362.4776 	EXP 	Display Frame 1
362.5937 	EXP 	Display Frame 0
362.7273 	EXP 	Display Frame 1
362.8438 	EXP 	Display Frame 0
362.9768 	EXP 	Display Frame 1
363.0935 	EXP 	Display Frame 0
363.2267 	EXP 	Display Frame 1
363.3438 	EXP 	Display Frame 0
363.4768 	EXP 	Display Frame 1
363.5935 	EXP 	Display Frame 0
363.7143 	DATA 	Keypress: t
363.7271 	EXP 	Display Frame 1
363.8436 	EXP 	Display Frame 0
363.9768 	EXP 	Display Frame 1
364.0933 	EXP 	Display Frame 0
364.2263 	EXP 	Display Frame 1
364.3436 	EXP 	Display Frame 0
364.4764 	EXP 	Display Frame 1
364.5935 	EXP 	Display Frame 0
364.7262 	EXP 	Display Frame 1
364.8436 	EXP 	Display Frame 0
364.9764 	EXP 	Display Frame 1
365.0934 	EXP 	Display Frame 0
365.2265 	EXP 	Display Frame 1
365.3435 	EXP 	Display Frame 0
365.4765 	EXP 	Display Frame 1
365.5935 	EXP 	Display Frame 0
365.7263 	EXP 	Display Frame 1
365.8435 	EXP 	Display Frame 0
365.9770 	EXP 	Display Frame 1
366.0935 	EXP 	Display Frame 0
366.2275 	EXP 	Display Frame 1
366.3438 	EXP 	Display Frame 0
366.4775 	EXP 	Display Frame 1
366.5939 	EXP 	Display Frame 0
366.7270 	EXP 	Display Frame 1
366.8436 	EXP 	Display Frame 0
366.9775 	EXP 	Display Frame 1
367.0937 	EXP 	Display Frame 0
367.2265 	EXP 	Display Frame 1
367.3436 	EXP 	Display Frame 0
367.4775 	EXP 	Display Frame 1
367.5936 	EXP 	Display Frame 0
367.7274 	EXP 	Display Frame 1
367.8434 	EXP 	Display Frame 0
367.9775 	EXP 	Display Frame 1
368.0936 	EXP 	Display Frame 0
368.2272 	EXP 	Display Frame 1
368.3438 	EXP 	Display Frame 0
368.4763 	EXP 	Display Frame 1
368.5937 	EXP 	Display Frame 0
368.7143 	DATA 	Keypress: t
368.7271 	EXP 	Display Frame 1
368.8431 	EXP 	Display Frame 0
368.9768 	EXP 	Display Frame 1
369.0938 	EXP 	Display Frame 0
369.2263 	EXP 	Display Frame 1
369.3434 	EXP 	Display Frame 0
369.4765 	EXP 	Display Frame 1
369.5938 	EXP 	Display Frame 0
369.7269 	EXP 	Display Frame 1
369.8436 	EXP 	Display Frame 0
369.9765 	EXP 	Display Frame 1
370.0935 	EXP 	Display Frame 0
370.2269 	EXP 	Display Frame 1
370.3434 	EXP 	Display Frame 0
370.4764 	EXP 	Display Frame 1
370.5936 	EXP 	Display Frame 0
370.7267 	EXP 	Display Frame 1
370.8435 	EXP 	Display Frame 0
370.9769 	EXP 	Display Frame 1
371.0935 	EXP 	Display Frame 0
371.2263 	EXP 	Display Frame 1
371.3435 	EXP 	Display Frame 0
371.4764 	EXP 	Display Frame 1
371.5936 	EXP 	Display Frame 0
371.7267 	EXP 	Display Frame 1
371.8436 	EXP 	Display Frame 0
371.9764 	EXP 	Display Frame 1
372.0935 	EXP 	Display Frame 0
372.2266 	EXP 	Display Frame 1
372.3436 	EXP 	Display Frame 0
372.4765 	EXP 	Display Frame 1
372.5935 	EXP 	Display Frame 0
372.7272 	EXP 	Display Frame 1
372.8436 	EXP 	Display Frame 0
372.9770 	EXP 	Display Frame 1
373.0939 	EXP 	Display Frame 0
373.2265 	EXP 	Display Frame 1
373.3435 	EXP 	Display Frame 0
373.4765 	EXP 	Display Frame 1
373.5935 	EXP 	Display Frame 0
373.7144 	DATA 	Keypress: t
373.7265 	EXP 	Display Frame 1
373.8432 	EXP 	Display Frame 0
373.9765 	EXP 	Display Frame 1
374.0936 	EXP 	Display Frame 0
374.2272 	EXP 	Display Frame 1
374.3435 	EXP 	Display Frame 0
374.4771 	EXP 	Display Frame 1
374.5936 	EXP 	Display Frame 0
374.7264 	EXP 	Display Frame 1
374.8435 	EXP 	Display Frame 0
374.9759 	EXP 	Display Frame 1
375.0926 	EXP 	Display Frame 0
375.2264 	EXP 	Display Frame 1
375.3435 	EXP 	Display Frame 0
375.4759 	EXP 	Display Frame 1
375.5936 	EXP 	Display Frame 0
375.7266 	EXP 	Display Frame 1
375.8435 	EXP 	Display Frame 0
375.9759 	EXP 	Display Frame 1
376.0935 	EXP 	Display Frame 0
376.2269 	EXP 	Display Frame 1
376.3437 	EXP 	Display Frame 0
376.4772 	EXP 	Display Frame 1
376.5925 	EXP 	Display Frame 0
376.7263 	EXP 	Display Frame 1
376.8424 	EXP 	Display Frame 0
376.9758 	EXP 	Display Frame 1
377.0935 	EXP 	Display Frame 0
377.2262 	EXP 	Display Frame 1
377.3435 	EXP 	Display Frame 0
377.4763 	EXP 	Display Frame 1
377.5923 	EXP 	Display Frame 0
377.7262 	EXP 	Display Frame 1
377.8436 	EXP 	Display Frame 0
377.9764 	EXP 	Display Frame 1
378.0937 	EXP 	Display Frame 0
378.2262 	EXP 	Display Frame 1
378.3435 	EXP 	Display Frame 0
378.4763 	EXP 	Display Frame 1
378.5924 	EXP 	Display Frame 0
378.7270 	EXP 	Display Frame 1
378.8393 	DATA 	Keypress: t
378.8437 	EXP 	Display Frame 0
378.9770 	EXP 	Display Frame 1
379.0935 	EXP 	Display Frame 0
379.2260 	EXP 	Display Frame 1
379.3424 	EXP 	Display Frame 0
379.4763 	EXP 	Display Frame 1
379.5924 	EXP 	Display Frame 0
379.7263 	EXP 	Display Frame 1
379.8426 	EXP 	Display Frame 0
379.9759 	EXP 	Display Frame 1
380.0925 	EXP 	Display Frame 0
380.2262 	EXP 	Display Frame 1
380.3425 	EXP 	Display Frame 0
380.4762 	EXP 	Display Frame 1
380.5923 	EXP 	Display Frame 0
380.7262 	EXP 	Display Frame 1
380.8424 	EXP 	Display Frame 0
380.9760 	EXP 	Display Frame 1
381.0924 	EXP 	Display Frame 0
381.2270 	EXP 	Display Frame 1
381.3423 	EXP 	Display Frame 0
381.4766 	EXP 	Display Frame 1
381.5925 	EXP 	Display Frame 0
381.7262 	EXP 	Display Frame 1
381.8425 	EXP 	Display Frame 0
381.9769 	EXP 	Display Frame 1
382.0927 	EXP 	Display Frame 0
382.2263 	EXP 	Display Frame 1
382.3425 	EXP 	Display Frame 0
382.4761 	EXP 	Display Frame 1
382.5924 	EXP 	Display Frame 0
382.7270 	EXP 	Display Frame 1
382.8424 	EXP 	Display Frame 0
382.9762 	EXP 	Display Frame 1
383.0924 	EXP 	Display Frame 0
383.2262 	EXP 	Display Frame 1
383.3427 	EXP 	Display Frame 0
383.4763 	EXP 	Display Frame 1
383.5927 	EXP 	Display Frame 0
383.7261 	EXP 	Display Frame 1
383.8394 	DATA 	Keypress: t
383.8438 	EXP 	Display Frame 0
383.8607 	EXP 	Display Fixation
388.8986 	DATA 	Keypress: t
393.8927 	DATA 	Keypress: t
398.9907 	DATA 	Keypress: t
403.9848 	DATA 	Keypress: t
409.0839 	DATA 	Keypress: t
414.0778 	DATA 	Keypress: t
419.1759 	DATA 	Keypress: t
424.1699 	DATA 	Keypress: t
429.2690 	DATA 	Keypress: t
434.2629 	DATA 	Keypress: t
434.3938 	EXP 	Display Frame 1
434.5253 	EXP 	Display Frame 0
434.6435 	EXP 	Display Frame 1
434.7746 	EXP 	Display Frame 0
434.8933 	EXP 	Display Frame 1
435.0258 	EXP 	Display Frame 0
435.1433 	EXP 	Display Frame 1
435.2748 	EXP 	Display Frame 0
435.3936 	EXP 	Display Frame 1
435.5253 	EXP 	Display Frame 0
435.6420 	EXP 	Display Frame 1
435.7752 	EXP 	Display Frame 0
435.8934 	EXP 	Display Frame 1
436.0251 	EXP 	Display Frame 0
436.1433 	EXP 	Display Frame 1
436.2758 	EXP 	Display Frame 0
436.3931 	EXP 	Display Frame 1
436.5249 	EXP 	Display Frame 0
436.6433 	EXP 	Display Frame 1
436.7752 	EXP 	Display Frame 0
436.8933 	EXP 	Display Frame 1
437.0244 	EXP 	Display Frame 0
437.1434 	EXP 	Display Frame 1
437.2758 	EXP 	Display Frame 0
437.3933 	EXP 	Display Frame 1
437.5256 	EXP 	Display Frame 0
437.6433 	EXP 	Display Frame 1
437.7756 	EXP 	Display Frame 0
437.8932 	EXP 	Display Frame 1
438.0254 	EXP 	Display Frame 0
438.1432 	EXP 	Display Frame 1
438.2754 	EXP 	Display Frame 0
438.3930 	EXP 	Display Frame 1
438.5246 	EXP 	Display Frame 0
438.6430 	EXP 	Display Frame 1
438.7751 	EXP 	Display Frame 0
438.8931 	EXP 	Display Frame 1
439.0247 	EXP 	Display Frame 0
439.1431 	EXP 	Display Frame 1
439.2748 	EXP 	Display Frame 0
439.3890 	DATA 	Keypress: t
439.3935 	EXP 	Display Frame 1
439.5250 	EXP 	Display Frame 0
439.6431 	EXP 	Display Frame 1
439.7751 	EXP 	Display Frame 0
439.8932 	EXP 	Display Frame 1
440.0254 	EXP 	Display Frame 0
440.1431 	EXP 	Display Frame 1
440.2750 	EXP 	Display Frame 0
440.3932 	EXP 	Display Frame 1
440.5248 	EXP 	Display Frame 0
440.6432 	EXP 	Display Frame 1
440.7750 	EXP 	Display Frame 0
440.8931 	EXP 	Display Frame 1
441.0249 	EXP 	Display Frame 0
441.1432 	EXP 	Display Frame 1
441.2748 	EXP 	Display Frame 0
441.3931 	EXP 	Display Frame 1
441.5245 	EXP 	Display Frame 0
441.6428 	EXP 	Display Frame 1
441.7754 	EXP 	Display Frame 0
441.8930 	EXP 	Display Frame 1
442.0245 	EXP 	Display Frame 0
442.1433 	EXP 	Display Frame 1
442.2744 	EXP 	Display Frame 0
442.3931 	EXP 	Display Frame 1
442.5251 	EXP 	Display Frame 0
442.6431 	EXP 	Display Frame 1
442.7751 	EXP 	Display Frame 0
442.8931 	EXP 	Display Frame 1
443.0245 	EXP 	Display Frame 0
443.1430 	EXP 	Display Frame 1
443.2749 	EXP 	Display Frame 0
443.3931 	EXP 	Display Frame 1
443.5248 	EXP 	Display Frame 0
443.6431 	EXP 	Display Frame 1
443.7748 	EXP 	Display Frame 0
443.8929 	EXP 	Display Frame 1
444.0249 	EXP 	Display Frame 0
444.1431 	EXP 	Display Frame 1
444.2753 	EXP 	Display Frame 0
444.3889 	DATA 	Keypress: t
444.3932 	EXP 	Display Frame 1
444.5248 	EXP 	Display Frame 0
444.6431 	EXP 	Display Frame 1
444.7749 	EXP 	Display Frame 0
444.8933 	EXP 	Display Frame 1
445.0248 	EXP 	Display Frame 0
445.1430 	EXP 	Display Frame 1
445.2748 	EXP 	Display Frame 0
445.3930 	EXP 	Display Frame 1
445.5249 	EXP 	Display Frame 0
445.6408 	EXP 	Display Frame 1
445.7749 	EXP 	Display Frame 0
445.8933 	EXP 	Display Frame 1
446.0246 	EXP 	Display Frame 0
446.1432 	EXP 	Display Frame 1
446.2749 	EXP 	Display Frame 0
446.3932 	EXP 	Display Frame 1
446.5250 	EXP 	Display Frame 0
446.6432 	EXP 	Display Frame 1
446.7745 	EXP 	Display Frame 0
446.8933 	EXP 	Display Frame 1
447.0248 	EXP 	Display Frame 0
447.1433 	EXP 	Display Frame 1
447.2748 	EXP 	Display Frame 0
447.3931 	EXP 	Display Frame 1
447.5245 	EXP 	Display Frame 0
447.6431 	EXP 	Display Frame 1
447.7748 	EXP 	Display Frame 0
447.8931 	EXP 	Display Frame 1
448.0248 	EXP 	Display Frame 0
448.1429 	EXP 	Display Frame 1
448.2749 	EXP 	Display Frame 0
448.3931 	EXP 	Display Frame 1
448.5251 	EXP 	Display Frame 0
448.6431 	EXP 	Display Frame 1
448.7748 	EXP 	Display Frame 0
448.8933 	EXP 	Display Frame 1
449.0252 	EXP 	Display Frame 0
449.1429 	EXP 	Display Frame 1
449.2748 	EXP 	Display Frame 0
449.3932 	EXP 	Display Frame 1
449.5142 	DATA 	Keypress: t
449.5247 	EXP 	Display Frame 0
449.6431 	EXP 	Display Frame 1
449.7750 	EXP 	Display Frame 0
449.8931 	EXP 	Display Frame 1
450.0251 	EXP 	Display Frame 0
450.1431 	EXP 	Display Frame 1
450.2747 	EXP 	Display Frame 0
450.3933 	EXP 	Display Frame 1
450.5252 	EXP 	Display Frame 0
450.6432 	EXP 	Display Frame 1
450.7745 	EXP 	Display Frame 0
450.8933 	EXP 	Display Frame 1
451.0254 	EXP 	Display Frame 0
451.1432 	EXP 	Display Frame 1
451.2754 	EXP 	Display Frame 0
451.3931 	EXP 	Display Frame 1
451.5241 	EXP 	Display Frame 0
451.6432 	EXP 	Display Frame 1
451.7746 	EXP 	Display Frame 0
451.8931 	EXP 	Display Frame 1
452.0247 	EXP 	Display Frame 0
452.1434 	EXP 	Display Frame 1
452.2747 	EXP 	Display Frame 0
452.3933 	EXP 	Display Frame 1
452.5248 	EXP 	Display Frame 0
452.6432 	EXP 	Display Frame 1
452.7750 	EXP 	Display Frame 0
452.8931 	EXP 	Display Frame 1
453.0248 	EXP 	Display Frame 0
453.1432 	EXP 	Display Frame 1
453.2744 	EXP 	Display Frame 0
453.3931 	EXP 	Display Frame 1
453.5244 	EXP 	Display Frame 0
453.6432 	EXP 	Display Frame 1
453.7744 	EXP 	Display Frame 0
453.8931 	EXP 	Display Frame 1
454.0246 	EXP 	Display Frame 0
454.1432 	EXP 	Display Frame 1
454.2753 	EXP 	Display Frame 0
454.3934 	EXP 	Display Frame 1
454.5139 	DATA 	Keypress: t
454.5248 	EXP 	Display Frame 0
454.6431 	EXP 	Display Frame 1
454.7746 	EXP 	Display Frame 0
454.8931 	EXP 	Display Frame 1
455.0246 	EXP 	Display Frame 0
455.1432 	EXP 	Display Frame 1
455.2743 	EXP 	Display Frame 0
455.3932 	EXP 	Display Frame 1
455.5246 	EXP 	Display Frame 0
455.6432 	EXP 	Display Frame 1
455.7749 	EXP 	Display Frame 0
455.8932 	EXP 	Display Frame 1
456.0246 	EXP 	Display Frame 0
456.1431 	EXP 	Display Frame 1
456.2749 	EXP 	Display Frame 0
456.3931 	EXP 	Display Frame 1
456.5249 	EXP 	Display Frame 0
456.6429 	EXP 	Display Frame 1
456.7749 	EXP 	Display Frame 0
456.8931 	EXP 	Display Frame 1
457.0238 	EXP 	Display Frame 0
457.1432 	EXP 	Display Frame 1
457.2745 	EXP 	Display Frame 0
457.3930 	EXP 	Display Frame 1
457.5249 	EXP 	Display Frame 0
457.6431 	EXP 	Display Frame 1
457.7740 	EXP 	Display Frame 0
457.8932 	EXP 	Display Frame 1
458.0245 	EXP 	Display Frame 0
458.1431 	EXP 	Display Frame 1
458.2748 	EXP 	Display Frame 0
458.3931 	EXP 	Display Frame 1
458.5244 	EXP 	Display Frame 0
458.6431 	EXP 	Display Frame 1
458.7746 	EXP 	Display Frame 0
458.8930 	EXP 	Display Frame 1
459.0239 	EXP 	Display Frame 0
459.1429 	EXP 	Display Frame 1
459.2741 	EXP 	Display Frame 0
459.3930 	EXP 	Display Frame 1
459.5237 	EXP 	Display Frame 0
459.6390 	DATA 	Keypress: t
459.6574 	EXP 	Display Frame 1
459.7745 	EXP 	Display Frame 0
459.8931 	EXP 	Display Frame 1
460.0244 	EXP 	Display Frame 0
460.1431 	EXP 	Display Frame 1
460.2744 	EXP 	Display Frame 0
460.3931 	EXP 	Display Frame 1
460.5242 	EXP 	Display Frame 0
460.6433 	EXP 	Display Frame 1
460.7744 	EXP 	Display Frame 0
460.8930 	EXP 	Display Frame 1
461.0244 	EXP 	Display Frame 0
461.1432 	EXP 	Display Frame 1
461.2743 	EXP 	Display Frame 0
461.3931 	EXP 	Display Frame 1
461.5237 	EXP 	Display Frame 0
461.6431 	EXP 	Display Frame 1
461.7744 	EXP 	Display Frame 0
461.8931 	EXP 	Display Frame 1
462.0239 	EXP 	Display Frame 0
462.1431 	EXP 	Display Frame 1
462.2740 	EXP 	Display Frame 0
462.3933 	EXP 	Display Frame 1
462.5240 	EXP 	Display Frame 0
462.6431 	EXP 	Display Frame 1
462.7743 	EXP 	Display Frame 0
462.8932 	EXP 	Display Frame 1
463.0237 	EXP 	Display Frame 0
463.1431 	EXP 	Display Frame 1
463.2743 	EXP 	Display Frame 0
463.3933 	EXP 	Display Frame 1
463.5237 	EXP 	Display Frame 0
463.6431 	EXP 	Display Frame 1
463.7741 	EXP 	Display Frame 0
463.8933 	EXP 	Display Frame 1
464.0238 	EXP 	Display Frame 0
464.1430 	EXP 	Display Frame 1
464.2737 	EXP 	Display Frame 0
464.3931 	EXP 	Display Frame 1
464.5242 	EXP 	Display Frame 0
464.6391 	DATA 	Keypress: t
464.6570 	EXP 	Display Frame 1
464.7737 	EXP 	Display Frame 0
464.8943 	EXP 	Display Frame 1
465.0238 	EXP 	Display Frame 0
465.1431 	EXP 	Display Frame 1
465.2737 	EXP 	Display Frame 0
465.3932 	EXP 	Display Frame 1
465.5237 	EXP 	Display Frame 0
465.6432 	EXP 	Display Frame 1
465.7742 	EXP 	Display Frame 0
465.8933 	EXP 	Display Frame 1
466.0244 	EXP 	Display Frame 0
466.1433 	EXP 	Display Frame 1
466.2740 	EXP 	Display Frame 0
466.3930 	EXP 	Display Frame 1
466.5246 	EXP 	Display Frame 0
466.6432 	EXP 	Display Frame 1
466.7746 	EXP 	Display Frame 0
466.8932 	EXP 	Display Frame 1
467.0243 	EXP 	Display Frame 0
467.1432 	EXP 	Display Frame 1
467.2742 	EXP 	Display Frame 0
467.3934 	EXP 	Display Frame 1
467.5242 	EXP 	Display Frame 0
467.6431 	EXP 	Display Frame 1
467.7738 	EXP 	Display Frame 0
467.8931 	EXP 	Display Frame 1
468.0241 	EXP 	Display Frame 0
468.1431 	EXP 	Display Frame 1
468.2741 	EXP 	Display Frame 0
468.3931 	EXP 	Display Frame 1
468.5241 	EXP 	Display Frame 0
468.6431 	EXP 	Display Frame 1
468.7741 	EXP 	Display Frame 0
468.8934 	EXP 	Display Frame 1
469.0241 	EXP 	Display Frame 0
469.1433 	EXP 	Display Frame 1
469.2743 	EXP 	Display Frame 0
469.3933 	EXP 	Display Frame 1
469.5242 	EXP 	Display Frame 0
469.6391 	DATA 	Keypress: t
469.6574 	EXP 	Display Frame 1
469.7741 	EXP 	Display Frame 0
469.8931 	EXP 	Display Frame 1
470.0241 	EXP 	Display Frame 0
470.1431 	EXP 	Display Frame 1
470.2741 	EXP 	Display Frame 0
470.3931 	EXP 	Display Frame 1
470.5239 	EXP 	Display Frame 0
470.6429 	EXP 	Display Frame 1
470.7741 	EXP 	Display Frame 0
470.8931 	EXP 	Display Frame 1
471.0240 	EXP 	Display Frame 0
471.1432 	EXP 	Display Frame 1
471.2744 	EXP 	Display Frame 0
471.3931 	EXP 	Display Frame 1
471.5244 	EXP 	Display Frame 0
471.6432 	EXP 	Display Frame 1
471.7740 	EXP 	Display Frame 0
471.8930 	EXP 	Display Frame 1
472.0240 	EXP 	Display Frame 0
472.1431 	EXP 	Display Frame 1
472.2742 	EXP 	Display Frame 0
472.3933 	EXP 	Display Frame 1
472.5240 	EXP 	Display Frame 0
472.6433 	EXP 	Display Frame 1
472.7739 	EXP 	Display Frame 0
472.8931 	EXP 	Display Frame 1
473.0238 	EXP 	Display Frame 0
473.1431 	EXP 	Display Frame 1
473.2738 	EXP 	Display Frame 0
473.3932 	EXP 	Display Frame 1
473.5237 	EXP 	Display Frame 0
473.6432 	EXP 	Display Frame 1
473.7739 	EXP 	Display Frame 0
473.8930 	EXP 	Display Frame 1
474.0240 	EXP 	Display Frame 0
474.1431 	EXP 	Display Frame 1
474.2741 	EXP 	Display Frame 0
474.3931 	EXP 	Display Frame 1
474.5238 	EXP 	Display Frame 0
474.6390 	DATA 	Keypress: t
474.6429 	EXP 	Display Frame 1
474.7736 	EXP 	Display Frame 0
474.8931 	EXP 	Display Frame 1
475.0239 	EXP 	Display Frame 0
475.1431 	EXP 	Display Frame 1
475.2739 	EXP 	Display Frame 0
475.3931 	EXP 	Display Frame 1
475.5240 	EXP 	Display Frame 0
475.6407 	EXP 	Display Frame 1
475.7737 	EXP 	Display Frame 0
475.8931 	EXP 	Display Frame 1
476.0237 	EXP 	Display Frame 0
476.1430 	EXP 	Display Frame 1
476.2737 	EXP 	Display Frame 0
476.3931 	EXP 	Display Frame 1
476.5237 	EXP 	Display Frame 0
476.6431 	EXP 	Display Frame 1
476.7737 	EXP 	Display Frame 0
476.8931 	EXP 	Display Frame 1
477.0238 	EXP 	Display Frame 0
477.1430 	EXP 	Display Frame 1
477.2738 	EXP 	Display Frame 0
477.3931 	EXP 	Display Frame 1
477.5234 	EXP 	Display Frame 0
477.6431 	EXP 	Display Frame 1
477.7738 	EXP 	Display Frame 0
477.8930 	EXP 	Display Frame 1
478.0240 	EXP 	Display Frame 0
478.1431 	EXP 	Display Frame 1
478.2737 	EXP 	Display Frame 0
478.3931 	EXP 	Display Frame 1
478.5237 	EXP 	Display Frame 0
478.6431 	EXP 	Display Frame 1
478.7737 	EXP 	Display Frame 0
478.8931 	EXP 	Display Frame 1
479.0240 	EXP 	Display Frame 0
479.1431 	EXP 	Display Frame 1
479.2733 	EXP 	Display Frame 0
479.3931 	EXP 	Display Frame 1
479.5237 	EXP 	Display Frame 0
479.6431 	EXP 	Display Frame 1
479.7640 	DATA 	Keypress: t
479.7741 	EXP 	Display Frame 0
479.8930 	EXP 	Display Frame 1
480.0239 	EXP 	Display Frame 0
480.1430 	EXP 	Display Frame 1
480.2739 	EXP 	Display Frame 0
480.3930 	EXP 	Display Frame 1
480.5237 	EXP 	Display Frame 0
480.6431 	EXP 	Display Frame 1
480.7737 	EXP 	Display Frame 0
480.8930 	EXP 	Display Frame 1
481.0242 	EXP 	Display Frame 0
481.1430 	EXP 	Display Frame 1
481.2742 	EXP 	Display Frame 0
481.3930 	EXP 	Display Frame 1
481.5240 	EXP 	Display Frame 0
481.6430 	EXP 	Display Frame 1
481.7742 	EXP 	Display Frame 0
481.8932 	EXP 	Display Frame 1
482.0238 	EXP 	Display Frame 0
482.1430 	EXP 	Display Frame 1
482.2741 	EXP 	Display Frame 0
482.3932 	EXP 	Display Frame 1
482.5244 	EXP 	Display Frame 0
482.6432 	EXP 	Display Frame 1
482.7737 	EXP 	Display Frame 0
482.8933 	EXP 	Display Frame 1
483.0236 	EXP 	Display Frame 0
483.1430 	EXP 	Display Frame 1
483.2743 	EXP 	Display Frame 0
483.3930 	EXP 	Display Frame 1
483.5237 	EXP 	Display Frame 0
483.6430 	EXP 	Display Frame 1
483.7736 	EXP 	Display Frame 0
483.8930 	EXP 	Display Frame 1
484.0244 	EXP 	Display Frame 0
484.1432 	EXP 	Display Frame 1
484.2742 	EXP 	Display Frame 0
484.3931 	EXP 	Display Frame 1
484.5234 	EXP 	Display Frame 0
484.6431 	EXP 	Display Frame 1
484.7640 	DATA 	Keypress: t
484.7738 	EXP 	Display Frame 0
484.7929 	EXP 	Display Fixation
489.8235 	DATA 	Keypress: t
494.8175 	DATA 	Keypress: t
499.9156 	DATA 	Keypress: t
504.9096 	DATA 	Keypress: t
510.0088 	DATA 	Keypress: t
515.0027 	DATA 	Keypress: t
520.1007 	DATA 	Keypress: t
525.0946 	DATA 	Keypress: t
530.1929 	DATA 	Keypress: t
535.1869 	DATA 	Keypress: t
535.3229 	EXP 	Display Frame 1
535.4425 	EXP 	Display Frame 0
535.5735 	EXP 	Display Frame 1
535.6925 	EXP 	Display Frame 0
535.8227 	EXP 	Display Frame 1
535.9425 	EXP 	Display Frame 0
536.0726 	EXP 	Display Frame 1
536.1923 	EXP 	Display Frame 0
536.3229 	EXP 	Display Frame 1
536.4423 	EXP 	Display Frame 0
536.5724 	EXP 	Display Frame 1
536.6923 	EXP 	Display Frame 0
536.8223 	EXP 	Display Frame 1
536.9424 	EXP 	Display Frame 0
537.0729 	EXP 	Display Frame 1
537.1924 	EXP 	Display Frame 0
537.3229 	EXP 	Display Frame 1
537.4422 	EXP 	Display Frame 0
537.5729 	EXP 	Display Frame 1
537.6919 	EXP 	Display Frame 0
537.8226 	EXP 	Display Frame 1
537.9422 	EXP 	Display Frame 0
538.0729 	EXP 	Display Frame 1
538.1922 	EXP 	Display Frame 0
538.3229 	EXP 	Display Frame 1
538.4422 	EXP 	Display Frame 0
538.5729 	EXP 	Display Frame 1
538.6922 	EXP 	Display Frame 0
538.8224 	EXP 	Display Frame 1
538.9421 	EXP 	Display Frame 0
539.0723 	EXP 	Display Frame 1
539.1922 	EXP 	Display Frame 0
539.3225 	EXP 	Display Frame 1
539.4422 	EXP 	Display Frame 0
539.5729 	EXP 	Display Frame 1
539.6923 	EXP 	Display Frame 0
539.8223 	EXP 	Display Frame 1
539.9424 	EXP 	Display Frame 0
540.0726 	EXP 	Display Frame 1
540.1923 	EXP 	Display Frame 0
540.3132 	DATA 	Keypress: t
540.3221 	EXP 	Display Frame 1
540.4424 	EXP 	Display Frame 0
540.5719 	EXP 	Display Frame 1
540.6923 	EXP 	Display Frame 0
540.8224 	EXP 	Display Frame 1
540.9424 	EXP 	Display Frame 0
541.0729 	EXP 	Display Frame 1
541.1923 	EXP 	Display Frame 0
541.3229 	EXP 	Display Frame 1
541.4422 	EXP 	Display Frame 0
541.5720 	EXP 	Display Frame 1
541.6923 	EXP 	Display Frame 0
541.8228 	EXP 	Display Frame 1
541.9423 	EXP 	Display Frame 0
542.0725 	EXP 	Display Frame 1
542.1923 	EXP 	Display Frame 0
542.3228 	EXP 	Display Frame 1
542.4423 	EXP 	Display Frame 0
542.5724 	EXP 	Display Frame 1
542.6923 	EXP 	Display Frame 0
542.8224 	EXP 	Display Frame 1
542.9438 	EXP 	Display Frame 0
543.0729 	EXP 	Display Frame 1
543.1925 	EXP 	Display Frame 0
