6.8245 	INFO 	---START PARAMETERS---
456.0837 	EXP 	Display Frame 0
456.2164 	EXP 	Display Frame 1
456.3336 	EXP 	Display Frame 0
456.3342 	DATA 	Keypress: t
456.4670 	EXP 	Display Frame 1
456.5836 	EXP 	Display Frame 0
456.7164 	EXP 	Display Frame 1
456.8337 	EXP 	Display Frame 0
456.9663 	EXP 	Display Frame 1
457.0833 	EXP 	Display Frame 0
457.2164 	EXP 	Display Frame 1
457.3337 	EXP 	Display Frame 0
457.4664 	EXP 	Display Frame 1
457.5837 	EXP 	Display Frame 0
457.7164 	EXP 	Display Frame 1
457.8336 	EXP 	Display Frame 0
457.9663 	EXP 	Display Frame 1
458.0837 	EXP 	Display Frame 0
458.2162 	EXP 	Display Frame 1
458.3336 	EXP 	Display Frame 0
458.4665 	EXP 	Display Frame 1
458.5837 	EXP 	Display Frame 0
458.7163 	EXP 	Display Frame 1
458.8336 	EXP 	Display Frame 0
458.9670 	EXP 	Display Frame 1
459.0835 	EXP 	Display Frame 0
459.2162 	EXP 	Display Frame 1
459.3336 	EXP 	Display Frame 0
459.4663 	EXP 	Display Frame 1
459.5837 	EXP 	Display Frame 0
459.7163 	EXP 	Display Frame 1
459.8336 	EXP 	Display Frame 0
459.9662 	EXP 	Display Frame 1
460.0836 	EXP 	Display Frame 0
460.2161 	EXP 	Display Frame 1
460.3336 	EXP 	Display Frame 0
460.4662 	EXP 	Display Frame 1
460.5836 	EXP 	Display Frame 0
460.7163 	EXP 	Display Frame 1
460.8336 	EXP 	Display Frame 0
460.9659 	EXP 	Display Frame 1
461.0836 	EXP 	Display Frame 0
461.1995 	EXP 	Display Frame 1
461.3336 	EXP 	Display Frame 0
461.4662 	EXP 	Display Frame 1
461.5836 	EXP 	Display Frame 0
461.7160 	EXP 	Display Frame 1
461.8336 	EXP 	Display Frame 0
461.9662 	EXP 	Display Frame 1
462.0834 	EXP 	Display Frame 0
462.2168 	EXP 	Display Frame 1
462.3336 	EXP 	Display Frame 0
462.4670 	EXP 	Display Frame 1
462.5836 	EXP 	Display Frame 0
462.7163 	EXP 	Display Frame 1
462.8225 	DATA 	Keypress: t
462.8329 	EXP 	Display Frame 0
462.9662 	EXP 	Display Frame 1
463.0836 	EXP 	Display Frame 0
463.2170 	EXP 	Display Frame 1
463.3336 	EXP 	Display Frame 0
463.4662 	EXP 	Display Frame 1
463.5836 	EXP 	Display Frame 0
463.7162 	EXP 	Display Frame 1
463.8336 	EXP 	Display Frame 0
463.9662 	EXP 	Display Frame 1
464.0836 	EXP 	Display Frame 0
464.2162 	EXP 	Display Frame 1
464.3336 	EXP 	Display Frame 0
464.4661 	EXP 	Display Frame 1
464.5836 	EXP 	Display Frame 0
464.7162 	EXP 	Display Frame 1
464.8336 	EXP 	Display Frame 0
464.9661 	EXP 	Display Frame 1
465.0836 	EXP 	Display Frame 0
465.2162 	EXP 	Display Frame 1
465.3335 	EXP 	Display Frame 0
465.4661 	EXP 	Display Frame 1
465.5834 	EXP 	Display Frame 0
465.7160 	EXP 	Display Frame 1
465.8335 	EXP 	Display Frame 0
465.9670 	EXP 	Display Frame 1
466.0836 	EXP 	Display Frame 0
466.2169 	EXP 	Display Frame 1
466.3335 	EXP 	Display Frame 0
466.4661 	EXP 	Display Frame 1
466.5835 	EXP 	Display Frame 0
466.7170 	EXP 	Display Frame 1
466.8335 	EXP 	Display Frame 0
466.9669 	EXP 	Display Frame 1
467.0835 	EXP 	Display Frame 0
467.2160 	EXP 	Display Frame 1
467.3335 	EXP 	Display Frame 0
467.4661 	EXP 	Display Frame 1
467.5835 	EXP 	Display Frame 0
467.7168 	EXP 	Display Frame 1
467.8335 	EXP 	Display Frame 0
467.9669 	EXP 	Display Frame 1
468.0835 	EXP 	Display Frame 0
468.2161 	EXP 	Display Frame 1
468.3335 	EXP 	Display Frame 0
468.4660 	EXP 	Display Frame 1
468.5835 	EXP 	Display Frame 0
468.7160 	EXP 	Display Frame 1
468.8335 	EXP 	Display Frame 0
468.9660 	EXP 	Display Frame 1
469.0835 	EXP 	Display Frame 0
469.2169 	EXP 	Display Frame 1
469.3225 	DATA 	Keypress: t
469.3335 	EXP 	Display Frame 0
469.4669 	EXP 	Display Frame 1
469.5835 	EXP 	Display Frame 0
469.7162 	EXP 	Display Frame 1
469.8335 	EXP 	Display Frame 0
469.9660 	EXP 	Display Frame 1
470.0835 	EXP 	Display Frame 0
470.2162 	EXP 	Display Frame 1
470.3335 	EXP 	Display Frame 0
470.4657 	EXP 	Display Frame 1
470.5835 	EXP 	Display Frame 0
470.7162 	EXP 	Display Frame 1
470.8328 	EXP 	Display Frame 0
470.9663 	EXP 	Display Frame 1
471.0835 	EXP 	Display Frame 0
471.2007 	EXP 	Display Frame 1
471.3335 	EXP 	Display Frame 0
471.4668 	EXP 	Display Frame 1
471.5838 	EXP 	Display Frame 0
471.7168 	EXP 	Display Frame 1
471.8335 	EXP 	Display Frame 0
471.9662 	EXP 	Display Frame 1
472.0835 	EXP 	Display Frame 0
472.2168 	EXP 	Display Frame 1
472.3335 	EXP 	Display Frame 0
472.4667 	EXP 	Display Frame 1
472.5835 	EXP 	Display Frame 0
472.7168 	EXP 	Display Frame 1
472.8335 	EXP 	Display Frame 0
472.9668 	EXP 	Display Frame 1
473.0834 	EXP 	Display Frame 0
473.2168 	EXP 	Display Frame 1
473.3335 	EXP 	Display Frame 0
473.4670 	EXP 	Display Frame 1
473.5834 	EXP 	Display Frame 0
473.7167 	EXP 	Display Frame 1
473.8331 	EXP 	Display Frame 0
473.9668 	EXP 	Display Frame 1
474.0834 	EXP 	Display Frame 0
474.2168 	EXP 	Display Frame 1
474.3335 	EXP 	Display Frame 0
474.4668 	EXP 	Display Frame 1
474.5834 	EXP 	Display Frame 0
474.7168 	EXP 	Display Frame 1
474.8335 	EXP 	Display Frame 0
474.9670 	EXP 	Display Frame 1
475.0834 	EXP 	Display Frame 0
475.2162 	EXP 	Display Frame 1
475.3329 	EXP 	Display Frame 0
475.4661 	EXP 	Display Frame 1
475.5834 	EXP 	Display Frame 0
475.6976 	DATA 	Keypress: t
475.7168 	EXP 	Display Frame 1
475.8335 	EXP 	Display Frame 0
475.9668 	EXP 	Display Frame 1
476.0834 	EXP 	Display Frame 0
476.2162 	EXP 	Display Frame 1
476.3335 	EXP 	Display Frame 0
476.4670 	EXP 	Display Frame 1
476.5832 	EXP 	Display Frame 0
476.7161 	EXP 	Display Frame 1
476.8327 	EXP 	Display Frame 0
476.9661 	EXP 	Display Frame 1
477.0834 	EXP 	Display Frame 0
477.2162 	EXP 	Display Frame 1
477.3334 	EXP 	Display Frame 0
477.4661 	EXP 	Display Frame 1
477.5834 	EXP 	Display Frame 0
477.7161 	EXP 	Display Frame 1
477.8334 	EXP 	Display Frame 0
477.9661 	EXP 	Display Frame 1
478.0834 	EXP 	Display Frame 0
478.2161 	EXP 	Display Frame 1
478.3334 	EXP 	Display Frame 0
478.4661 	EXP 	Display Frame 1
478.5834 	EXP 	Display Frame 0
478.7162 	EXP 	Display Frame 1
478.8332 	EXP 	Display Frame 0
478.9668 	EXP 	Display Frame 1
479.0834 	EXP 	Display Frame 0
479.2169 	EXP 	Display Frame 1
479.3334 	EXP 	Display Frame 0
479.4670 	EXP 	Display Frame 1
479.5828 	EXP 	Display Frame 0
479.7167 	EXP 	Display Frame 1
479.8327 	EXP 	Display Frame 0
479.9666 	EXP 	Display Frame 1
480.0826 	EXP 	Display Frame 0
480.2163 	EXP 	Display Frame 1
480.3325 	EXP 	Display Frame 0
480.4666 	EXP 	Display Frame 1
480.5834 	EXP 	Display Frame 0
480.7161 	EXP 	Display Frame 1
480.8334 	EXP 	Display Frame 0
480.9661 	EXP 	Display Frame 1
481.0833 	EXP 	Display Frame 0
481.2167 	EXP 	Display Frame 1
481.3334 	EXP 	Display Frame 0
481.4667 	EXP 	Display Frame 1
481.5834 	EXP 	Display Frame 0
481.7171 	EXP 	Display Frame 1
481.8334 	EXP 	Display Frame 0
481.9667 	EXP 	Display Frame 1
482.0833 	EXP 	Display Frame 0
482.1976 	DATA 	Keypress: t
482.2167 	EXP 	Display Frame 1
482.3334 	EXP 	Display Frame 0
482.4667 	EXP 	Display Frame 1
482.5831 	EXP 	Display Frame 0
482.7167 	EXP 	Display Frame 1
482.8333 	EXP 	Display Frame 0
482.9667 	EXP 	Display Frame 1
483.0834 	EXP 	Display Frame 0
483.2167 	EXP 	Display Frame 1
483.3333 	EXP 	Display Frame 0
483.4667 	EXP 	Display Frame 1
483.5834 	EXP 	Display Frame 0
483.7168 	EXP 	Display Frame 1
483.8333 	EXP 	Display Frame 0
483.9667 	EXP 	Display Frame 1
484.0834 	EXP 	Display Frame 0
484.2167 	EXP 	Display Frame 1
484.3333 	EXP 	Display Frame 0
484.4667 	EXP 	Display Frame 1
484.5834 	EXP 	Display Frame 0
484.7167 	EXP 	Display Frame 1
484.8329 	EXP 	Display Frame 0
484.9667 	EXP 	Display Frame 1
485.0833 	EXP 	Display Frame 0
485.2167 	EXP 	Display Frame 1
485.3331 	EXP 	Display Frame 0
485.4659 	EXP 	Display Frame 1
485.5833 	EXP 	Display Frame 0
485.7168 	EXP 	Display Frame 1
485.8329 	EXP 	Display Frame 0
485.9667 	EXP 	Display Frame 1
486.0833 	EXP 	Display Frame 0
486.2167 	EXP 	Display Frame 1
486.3333 	EXP 	Display Frame 0
486.4667 	EXP 	Display Frame 1
486.5833 	EXP 	Display Frame 0
486.7167 	EXP 	Display Frame 1
486.8334 	EXP 	Display Frame 0
486.9667 	EXP 	Display Frame 1
487.0833 	EXP 	Display Frame 0
487.2173 	EXP 	Display Frame 1
487.3333 	EXP 	Display Frame 0
487.4666 	EXP 	Display Frame 1
487.5832 	EXP 	Display Frame 0
487.7167 	EXP 	Display Frame 1
487.8332 	EXP 	Display Frame 0
487.9666 	EXP 	Display Frame 1
488.0833 	EXP 	Display Frame 0
488.2166 	EXP 	Display Frame 1
488.3330 	EXP 	Display Frame 0
488.4666 	EXP 	Display Frame 1
488.5725 	DATA 	Keypress: t
488.5832 	EXP 	Display Frame 0
488.7160 	EXP 	Display Frame 1
488.8333 	EXP 	Display Frame 0
488.9666 	EXP 	Display Frame 1
489.0833 	EXP 	Display Frame 0
489.2166 	EXP 	Display Frame 1
489.3333 	EXP 	Display Frame 0
489.4666 	EXP 	Display Frame 1
489.5833 	EXP 	Display Frame 0
489.7167 	EXP 	Display Frame 1
489.8333 	EXP 	Display Frame 0
489.9666 	EXP 	Display Frame 1
490.0833 	EXP 	Display Frame 0
490.2163 	EXP 	Display Frame 1
490.3333 	EXP 	Display Frame 0
490.4666 	EXP 	Display Frame 1
490.5833 	EXP 	Display Frame 0
490.7167 	EXP 	Display Frame 1
490.8333 	EXP 	Display Frame 0
490.9659 	EXP 	Display Frame 1
491.0829 	EXP 	Display Frame 0
491.2166 	EXP 	Display Frame 1
491.3333 	EXP 	Display Frame 0
491.4666 	EXP 	Display Frame 1
491.5822 	EXP 	Display Frame 0
491.7166 	EXP 	Display Frame 1
491.8333 	EXP 	Display Frame 0
491.9666 	EXP 	Display Frame 1
492.0833 	EXP 	Display Frame 0
492.2160 	EXP 	Display Frame 1
492.3333 	EXP 	Display Frame 0
492.4666 	EXP 	Display Frame 1
492.5833 	EXP 	Display Frame 0
492.7166 	EXP 	Display Frame 1
492.8332 	EXP 	Display Frame 0
492.9666 	EXP 	Display Frame 1
493.0833 	EXP 	Display Frame 0
493.2166 	EXP 	Display Frame 1
493.3330 	EXP 	Display Frame 0
493.4666 	EXP 	Display Frame 1
493.5832 	EXP 	Display Frame 0
493.7162 	EXP 	Display Frame 1
493.8326 	EXP 	Display Frame 0
493.9666 	EXP 	Display Frame 1
494.0832 	EXP 	Display Frame 0
494.2166 	EXP 	Display Frame 1
494.3332 	EXP 	Display Frame 0
494.4659 	EXP 	Display Frame 1
494.5832 	EXP 	Display Frame 0
494.7166 	EXP 	Display Frame 1
494.8326 	EXP 	Display Frame 0
494.9665 	EXP 	Display Frame 1
495.0829 	EXP 	Display Frame 0
495.0838 	DATA 	Keypress: t
495.2159 	EXP 	Display Frame 1
495.3326 	EXP 	Display Frame 0
495.4665 	EXP 	Display Frame 1
495.5832 	EXP 	Display Frame 0
495.7165 	EXP 	Display Frame 1
495.8329 	EXP 	Display Frame 0
495.9665 	EXP 	Display Frame 1
496.0826 	EXP 	Display Frame 0
496.2165 	EXP 	Display Frame 1
496.3332 	EXP 	Display Frame 0
496.4665 	EXP 	Display Frame 1
496.5826 	EXP 	Display Frame 0
496.7165 	EXP 	Display Frame 1
496.8326 	EXP 	Display Frame 0
496.9660 	EXP 	Display Frame 1
497.0828 	EXP 	Display Frame 0
497.2164 	EXP 	Display Frame 1
497.3326 	EXP 	Display Frame 0
497.4665 	EXP 	Display Frame 1
497.5823 	EXP 	Display Frame 0
497.7161 	EXP 	Display Frame 1
497.8326 	EXP 	Display Frame 0
497.9665 	EXP 	Display Frame 1
498.0830 	EXP 	Display Frame 0
498.2166 	EXP 	Display Frame 1
498.3326 	EXP 	Display Frame 0
498.4665 	EXP 	Display Frame 1
498.5830 	EXP 	Display Frame 0
498.7164 	EXP 	Display Frame 1
498.8329 	EXP 	Display Frame 0
498.9662 	EXP 	Display Frame 1
499.0829 	EXP 	Display Frame 0
499.2165 	EXP 	Display Frame 1
499.3331 	EXP 	Display Frame 0
499.4665 	EXP 	Display Frame 1
499.5823 	EXP 	Display Frame 0
499.7164 	EXP 	Display Frame 1
499.8325 	EXP 	Display Frame 0
499.9664 	EXP 	Display Frame 1
500.0826 	EXP 	Display Frame 0
500.2164 	EXP 	Display Frame 1
500.3322 	EXP 	Display Frame 0
500.4664 	EXP 	Display Frame 1
500.5825 	EXP 	Display Frame 0
500.7165 	EXP 	Display Frame 1
500.8321 	EXP 	Display Frame 0
500.9665 	EXP 	Display Frame 1
501.0825 	EXP 	Display Frame 0
501.2165 	EXP 	Display Frame 1
501.3329 	EXP 	Display Frame 0
501.4663 	EXP 	Display Frame 1
501.5725 	DATA 	Keypress: t
501.5833 	EXP 	Display Frame 0
501.5992 	EXP 	Display Fixation
507.9878 	DATA 	Keypress: t
514.3927 	DATA 	Keypress: t
520.9018 	DATA 	Keypress: t
527.3068 	DATA 	Keypress: t
533.8158 	DATA 	Keypress: t
540.2210 	DATA 	Keypress: t
546.7300 	DATA 	Keypress: t
553.1350 	DATA 	Keypress: t
553.2647 	EXP 	Display Frame 1
553.3980 	EXP 	Display Frame 0
553.5142 	EXP 	Display Frame 1
553.6480 	EXP 	Display Frame 0
553.7642 	EXP 	Display Frame 1
553.8980 	EXP 	Display Frame 0
554.0141 	EXP 	Display Frame 1
554.1480 	EXP 	Display Frame 0
554.2644 	EXP 	Display Frame 1
554.3980 	EXP 	Display Frame 0
554.5142 	EXP 	Display Frame 1
554.6480 	EXP 	Display Frame 0
554.7641 	EXP 	Display Frame 1
554.8980 	EXP 	Display Frame 0
555.0142 	EXP 	Display Frame 1
555.1480 	EXP 	Display Frame 0
555.2642 	EXP 	Display Frame 1
555.3979 	EXP 	Display Frame 0
555.5141 	EXP 	Display Frame 1
555.6480 	EXP 	Display Frame 0
555.7642 	EXP 	Display Frame 1
555.8980 	EXP 	Display Frame 0
556.0142 	EXP 	Display Frame 1
556.1483 	EXP 	Display Frame 0
556.2642 	EXP 	Display Frame 1
556.3980 	EXP 	Display Frame 0
556.5142 	EXP 	Display Frame 1
556.6484 	EXP 	Display Frame 0
556.7641 	EXP 	Display Frame 1
556.8984 	EXP 	Display Frame 0
557.0142 	EXP 	Display Frame 1
557.1483 	EXP 	Display Frame 0
557.2641 	EXP 	Display Frame 1
557.3972 	EXP 	Display Frame 0
557.5141 	EXP 	Display Frame 1
557.6483 	EXP 	Display Frame 0
557.7642 	EXP 	Display Frame 1
557.8979 	EXP 	Display Frame 0
558.0141 	EXP 	Display Frame 1
558.1483 	EXP 	Display Frame 0
558.2641 	EXP 	Display Frame 1
558.3983 	EXP 	Display Frame 0
558.5141 	EXP 	Display Frame 1
558.6483 	EXP 	Display Frame 0
558.7641 	EXP 	Display Frame 1
558.8982 	EXP 	Display Frame 0
559.0142 	EXP 	Display Frame 1
559.1479 	EXP 	Display Frame 0
559.2641 	EXP 	Display Frame 1
559.3983 	EXP 	Display Frame 0
559.5141 	EXP 	Display Frame 1
559.6479 	EXP 	Display Frame 0
559.6489 	DATA 	Keypress: t
559.7647 	EXP 	Display Frame 1
559.8980 	EXP 	Display Frame 0
560.0141 	EXP 	Display Frame 1
560.1482 	EXP 	Display Frame 0
560.2641 	EXP 	Display Frame 1
560.3983 	EXP 	Display Frame 0
560.5141 	EXP 	Display Frame 1
560.6482 	EXP 	Display Frame 0
560.7642 	EXP 	Display Frame 1
560.8983 	EXP 	Display Frame 0
561.0141 	EXP 	Display Frame 1
561.1482 	EXP 	Display Frame 0
561.2641 	EXP 	Display Frame 1
561.3982 	EXP 	Display Frame 0
561.5141 	EXP 	Display Frame 1
561.6479 	EXP 	Display Frame 0
561.7641 	EXP 	Display Frame 1
561.8982 	EXP 	Display Frame 0
562.0141 	EXP 	Display Frame 1
562.1482 	EXP 	Display Frame 0
562.2641 	EXP 	Display Frame 1
562.3982 	EXP 	Display Frame 0
562.5141 	EXP 	Display Frame 1
562.6480 	EXP 	Display Frame 0
562.7641 	EXP 	Display Frame 1
562.8981 	EXP 	Display Frame 0
563.0141 	EXP 	Display Frame 1
563.1482 	EXP 	Display Frame 0
563.2641 	EXP 	Display Frame 1
563.3982 	EXP 	Display Frame 0
563.5142 	EXP 	Display Frame 1
563.6481 	EXP 	Display Frame 0
563.7640 	EXP 	Display Frame 1
563.8981 	EXP 	Display Frame 0
564.0141 	EXP 	Display Frame 1
564.1482 	EXP 	Display Frame 0
564.2641 	EXP 	Display Frame 1
564.3981 	EXP 	Display Frame 0
564.5141 	EXP 	Display Frame 1
564.6482 	EXP 	Display Frame 0
564.7641 	EXP 	Display Frame 1
564.8978 	EXP 	Display Frame 0
565.0140 	EXP 	Display Frame 1
565.1481 	EXP 	Display Frame 0
565.2655 	EXP 	Display Frame 1
565.3981 	EXP 	Display Frame 0
565.5141 	EXP 	Display Frame 1
565.6481 	EXP 	Display Frame 0
565.7642 	EXP 	Display Frame 1
565.8981 	EXP 	Display Frame 0
566.0152 	EXP 	Display Frame 1
566.1361 	DATA 	Keypress: t
566.1481 	EXP 	Display Frame 0
566.2641 	EXP 	Display Frame 1
566.3981 	EXP 	Display Frame 0
566.5153 	EXP 	Display Frame 1
566.6481 	EXP 	Display Frame 0
566.7652 	EXP 	Display Frame 1
566.8976 	EXP 	Display Frame 0
567.0153 	EXP 	Display Frame 1
567.1481 	EXP 	Display Frame 0
567.2655 	EXP 	Display Frame 1
567.3981 	EXP 	Display Frame 0
567.5153 	EXP 	Display Frame 1
567.6480 	EXP 	Display Frame 0
567.7655 	EXP 	Display Frame 1
567.8981 	EXP 	Display Frame 0
568.0153 	EXP 	Display Frame 1
568.1480 	EXP 	Display Frame 0
568.2655 	EXP 	Display Frame 1
568.3981 	EXP 	Display Frame 0
568.5155 	EXP 	Display Frame 1
568.6480 	EXP 	Display Frame 0
568.7655 	EXP 	Display Frame 1
568.8980 	EXP 	Display Frame 0
569.0155 	EXP 	Display Frame 1
569.1480 	EXP 	Display Frame 0
569.2655 	EXP 	Display Frame 1
569.3981 	EXP 	Display Frame 0
569.5155 	EXP 	Display Frame 1
569.6480 	EXP 	Display Frame 0
569.7653 	EXP 	Display Frame 1
569.8980 	EXP 	Display Frame 0
570.0154 	EXP 	Display Frame 1
570.1480 	EXP 	Display Frame 0
570.2655 	EXP 	Display Frame 1
570.3980 	EXP 	Display Frame 0
570.5154 	EXP 	Display Frame 1
570.6480 	EXP 	Display Frame 0
570.7654 	EXP 	Display Frame 1
570.8980 	EXP 	Display Frame 0
571.0154 	EXP 	Display Frame 1
571.1480 	EXP 	Display Frame 0
571.2642 	EXP 	Display Frame 1
571.3980 	EXP 	Display Frame 0
571.5154 	EXP 	Display Frame 1
571.6479 	EXP 	Display Frame 0
571.7654 	EXP 	Display Frame 1
571.8979 	EXP 	Display Frame 0
572.0153 	EXP 	Display Frame 1
572.1475 	EXP 	Display Frame 0
572.2653 	EXP 	Display Frame 1
572.3978 	EXP 	Display Frame 0
572.5150 	EXP 	Display Frame 1
572.6360 	DATA 	Keypress: t
572.6478 	EXP 	Display Frame 0
572.7654 	EXP 	Display Frame 1
572.8978 	EXP 	Display Frame 0
573.0154 	EXP 	Display Frame 1
573.1479 	EXP 	Display Frame 0
573.2654 	EXP 	Display Frame 1
573.3978 	EXP 	Display Frame 0
573.5154 	EXP 	Display Frame 1
573.6478 	EXP 	Display Frame 0
573.7654 	EXP 	Display Frame 1
573.8978 	EXP 	Display Frame 0
574.0154 	EXP 	Display Frame 1
574.1478 	EXP 	Display Frame 0
574.2655 	EXP 	Display Frame 1
574.3975 	EXP 	Display Frame 0
574.5153 	EXP 	Display Frame 1
574.6477 	EXP 	Display Frame 0
574.7654 	EXP 	Display Frame 1
574.8975 	EXP 	Display Frame 0
575.0153 	EXP 	Display Frame 1
575.1479 	EXP 	Display Frame 0
575.2654 	EXP 	Display Frame 1
575.3978 	EXP 	Display Frame 0
575.5154 	EXP 	Display Frame 1
575.6477 	EXP 	Display Frame 0
575.7653 	EXP 	Display Frame 1
575.8977 	EXP 	Display Frame 0
576.0155 	EXP 	Display Frame 1
576.1478 	EXP 	Display Frame 0
576.2642 	EXP 	Display Frame 1
576.3977 	EXP 	Display Frame 0
576.5153 	EXP 	Display Frame 1
576.6477 	EXP 	Display Frame 0
576.7653 	EXP 	Display Frame 1
576.8977 	EXP 	Display Frame 0
577.0153 	EXP 	Display Frame 1
577.1474 	EXP 	Display Frame 0
577.2654 	EXP 	Display Frame 1
577.3977 	EXP 	Display Frame 0
577.5155 	EXP 	Display Frame 1
577.6477 	EXP 	Display Frame 0
577.7653 	EXP 	Display Frame 1
577.8977 	EXP 	Display Frame 0
578.0154 	EXP 	Display Frame 1
578.1477 	EXP 	Display Frame 0
578.2655 	EXP 	Display Frame 1
578.3977 	EXP 	Display Frame 0
578.5154 	EXP 	Display Frame 1
578.6477 	EXP 	Display Frame 0
578.7654 	EXP 	Display Frame 1
578.8977 	EXP 	Display Frame 0
579.0110 	DATA 	Keypress: t
579.0310 	EXP 	Display Frame 1
579.1475 	EXP 	Display Frame 0
579.2655 	EXP 	Display Frame 1
579.3977 	EXP 	Display Frame 0
579.5155 	EXP 	Display Frame 1
579.6478 	EXP 	Display Frame 0
579.7655 	EXP 	Display Frame 1
579.8977 	EXP 	Display Frame 0
580.0155 	EXP 	Display Frame 1
580.1477 	EXP 	Display Frame 0
580.2654 	EXP 	Display Frame 1
580.3977 	EXP 	Display Frame 0
580.5155 	EXP 	Display Frame 1
580.6477 	EXP 	Display Frame 0
580.7655 	EXP 	Display Frame 1
580.8976 	EXP 	Display Frame 0
581.0155 	EXP 	Display Frame 1
581.1477 	EXP 	Display Frame 0
581.2642 	EXP 	Display Frame 1
581.3976 	EXP 	Display Frame 0
581.5155 	EXP 	Display Frame 1
581.6477 	EXP 	Display Frame 0
581.7655 	EXP 	Display Frame 1
581.8976 	EXP 	Display Frame 0
582.0154 	EXP 	Display Frame 1
582.1477 	EXP 	Display Frame 0
582.2643 	EXP 	Display Frame 1
582.3976 	EXP 	Display Frame 0
582.5155 	EXP 	Display Frame 1
582.6477 	EXP 	Display Frame 0
582.7655 	EXP 	Display Frame 1
582.8976 	EXP 	Display Frame 0
583.0154 	EXP 	Display Frame 1
583.1476 	EXP 	Display Frame 0
583.2655 	EXP 	Display Frame 1
583.3976 	EXP 	Display Frame 0
583.5155 	EXP 	Display Frame 1
583.6477 	EXP 	Display Frame 0
583.7654 	EXP 	Display Frame 1
583.8975 	EXP 	Display Frame 0
584.0154 	EXP 	Display Frame 1
584.1475 	EXP 	Display Frame 0
584.2654 	EXP 	Display Frame 1
584.3975 	EXP 	Display Frame 0
584.5155 	EXP 	Display Frame 1
584.6475 	EXP 	Display Frame 0
584.7654 	EXP 	Display Frame 1
584.8976 	EXP 	Display Frame 0
585.0154 	EXP 	Display Frame 1
585.1475 	EXP 	Display Frame 0
585.2655 	EXP 	Display Frame 1
585.3969 	EXP 	Display Frame 0
585.5110 	DATA 	Keypress: t
585.5309 	EXP 	Display Frame 1
585.6471 	EXP 	Display Frame 0
585.7655 	EXP 	Display Frame 1
585.8975 	EXP 	Display Frame 0
586.0154 	EXP 	Display Frame 1
586.1475 	EXP 	Display Frame 0
586.2644 	EXP 	Display Frame 1
586.3975 	EXP 	Display Frame 0
586.5142 	EXP 	Display Frame 1
586.6475 	EXP 	Display Frame 0
586.7642 	EXP 	Display Frame 1
586.8976 	EXP 	Display Frame 0
587.0142 	EXP 	Display Frame 1
587.1475 	EXP 	Display Frame 0
587.2642 	EXP 	Display Frame 1
587.3975 	EXP 	Display Frame 0
587.5142 	EXP 	Display Frame 1
587.6475 	EXP 	Display Frame 0
587.7642 	EXP 	Display Frame 1
587.8975 	EXP 	Display Frame 0
588.0143 	EXP 	Display Frame 1
588.1475 	EXP 	Display Frame 0
588.2643 	EXP 	Display Frame 1
588.3975 	EXP 	Display Frame 0
588.5142 	EXP 	Display Frame 1
588.6475 	EXP 	Display Frame 0
588.7654 	EXP 	Display Frame 1
588.8975 	EXP 	Display Frame 0
589.0142 	EXP 	Display Frame 1
589.1475 	EXP 	Display Frame 0
589.2643 	EXP 	Display Frame 1
589.3974 	EXP 	Display Frame 0
589.5142 	EXP 	Display Frame 1
589.6473 	EXP 	Display Frame 0
589.7642 	EXP 	Display Frame 1
589.8976 	EXP 	Display Frame 0
590.0154 	EXP 	Display Frame 1
590.1475 	EXP 	Display Frame 0
590.2654 	EXP 	Display Frame 1
590.3975 	EXP 	Display Frame 0
590.5142 	EXP 	Display Frame 1
590.6475 	EXP 	Display Frame 0
590.7653 	EXP 	Display Frame 1
590.8976 	EXP 	Display Frame 0
591.0153 	EXP 	Display Frame 1
591.1475 	EXP 	Display Frame 0
591.2642 	EXP 	Display Frame 1
591.3975 	EXP 	Display Frame 0
591.5142 	EXP 	Display Frame 1
591.6475 	EXP 	Display Frame 0
591.7642 	EXP 	Display Frame 1
591.8860 	DATA 	Keypress: t
591.8973 	EXP 	Display Frame 0
592.0142 	EXP 	Display Frame 1
592.1475 	EXP 	Display Frame 0
592.2642 	EXP 	Display Frame 1
592.3975 	EXP 	Display Frame 0
592.5142 	EXP 	Display Frame 1
592.6467 	EXP 	Display Frame 0
592.7640 	EXP 	Display Frame 1
592.8970 	EXP 	Display Frame 0
593.0142 	EXP 	Display Frame 1
593.1475 	EXP 	Display Frame 0
593.2642 	EXP 	Display Frame 1
593.3975 	EXP 	Display Frame 0
593.5142 	EXP 	Display Frame 1
593.6475 	EXP 	Display Frame 0
593.7642 	EXP 	Display Frame 1
593.8974 	EXP 	Display Frame 0
594.0142 	EXP 	Display Frame 1
594.1475 	EXP 	Display Frame 0
594.2642 	EXP 	Display Frame 1
594.3975 	EXP 	Display Frame 0
594.5142 	EXP 	Display Frame 1
594.6474 	EXP 	Display Frame 0
594.7642 	EXP 	Display Frame 1
594.8973 	EXP 	Display Frame 0
595.0142 	EXP 	Display Frame 1
595.1474 	EXP 	Display Frame 0
595.2642 	EXP 	Display Frame 1
595.3975 	EXP 	Display Frame 0
595.5144 	EXP 	Display Frame 1
595.6462 	EXP 	Display Frame 0
595.7641 	EXP 	Display Frame 1
595.8974 	EXP 	Display Frame 0
596.0142 	EXP 	Display Frame 1
596.1474 	EXP 	Display Frame 0
596.2630 	EXP 	Display Frame 1
596.3974 	EXP 	Display Frame 0
596.5142 	EXP 	Display Frame 1
596.6474 	EXP 	Display Frame 0
