6.5939 	INFO 	---START PARAMETERS---
336.0184 	EXP 	Display Frame 0
336.1440 	EXP 	Display Frame 1
336.2684 	EXP 	Display Frame 0
336.3939 	EXP 	Display Frame 1
336.5184 	EXP 	Display Frame 0
336.6434 	EXP 	Display Frame 1
336.7684 	EXP 	Display Frame 0
336.8846 	DATA 	Keypress: lshift
336.8848 	DATA 	Keypress: t
336.8934 	EXP 	Display Frame 1
337.0183 	EXP 	Display Frame 0
337.1434 	EXP 	Display Frame 1
337.2683 	EXP 	Display Frame 0
337.3934 	EXP 	Display Frame 1
337.5182 	EXP 	Display Frame 0
337.6434 	EXP 	Display Frame 1
337.7678 	EXP 	Display Frame 0
337.8934 	EXP 	Display Frame 1
338.0184 	EXP 	Display Frame 0
338.1434 	EXP 	Display Frame 1
338.2683 	EXP 	Display Frame 0
338.3934 	EXP 	Display Frame 1
338.5096 	DATA 	Keypress: lshift
338.5097 	DATA 	Keypress: t
338.5182 	EXP 	Display Frame 0
338.6434 	EXP 	Display Frame 1
338.7683 	EXP 	Display Frame 0
338.8934 	EXP 	Display Frame 1
339.0183 	EXP 	Display Frame 0
339.1425 	EXP 	Display Frame 1
339.2684 	EXP 	Display Frame 0
339.3934 	EXP 	Display Frame 1
339.5182 	EXP 	Display Frame 0
339.6434 	EXP 	Display Frame 1
339.7679 	EXP 	Display Frame 0
339.8934 	EXP 	Display Frame 1
340.0183 	EXP 	Display Frame 0
340.1434 	EXP 	Display Frame 1
340.2688 	EXP 	Display Frame 0
340.3934 	EXP 	Display Frame 1
340.5182 	EXP 	Display Frame 0
340.6434 	EXP 	Display Frame 1
340.7682 	EXP 	Display Frame 0
340.8934 	EXP 	Display Frame 1
341.0182 	EXP 	Display Frame 0
341.1434 	EXP 	Display Frame 1
341.2684 	EXP 	Display Frame 0
341.3935 	EXP 	Display Frame 1
341.5183 	EXP 	Display Frame 0
341.6433 	EXP 	Display Frame 1
341.7689 	EXP 	Display Frame 0
341.8933 	EXP 	Display Frame 1
342.0184 	EXP 	Display Frame 0
342.1433 	EXP 	Display Frame 1
342.2681 	EXP 	Display Frame 0
342.3932 	EXP 	Display Frame 1
342.5183 	EXP 	Display Frame 0
342.6434 	EXP 	Display Frame 1
342.7684 	EXP 	Display Frame 0
342.8932 	EXP 	Display Frame 1
343.0184 	EXP 	Display Frame 0
343.1432 	EXP 	Display Frame 1
343.2684 	EXP 	Display Frame 0
343.3931 	EXP 	Display Frame 1
343.5181 	EXP 	Display Frame 0
343.6431 	EXP 	Display Frame 1
343.7684 	EXP 	Display Frame 0
343.8924 	EXP 	Display Frame 1
344.0181 	EXP 	Display Frame 0
344.1431 	EXP 	Display Frame 1
344.2674 	EXP 	Display Frame 0
344.3930 	EXP 	Display Frame 1
344.5179 	EXP 	Display Frame 0
344.6426 	EXP 	Display Frame 1
344.6430 	DATA 	Keypress: lshift
344.6431 	DATA 	Keypress: t
344.6512 	EXP 	Display Fixation
346.2670 	DATA 	Keypress: lshift
346.2671 	DATA 	Keypress: t
352.4870 	DATA 	Keypress: lshift
352.4871 	DATA 	Keypress: t
354.1130 	DATA 	Keypress: lshift
354.1131 	DATA 	Keypress: t
360.3331 	DATA 	Keypress: lshift
360.3332 	DATA 	Keypress: t
361.9591 	DATA 	Keypress: lshift
361.9592 	DATA 	Keypress: t
368.1781 	DATA 	Keypress: lshift
368.1782 	DATA 	Keypress: t
369.8051 	DATA 	Keypress: lshift
369.8052 	DATA 	Keypress: t
376.0242 	DATA 	Keypress: lshift
376.0243 	DATA 	Keypress: t
376.1574 	EXP 	Display Frame 1
376.2815 	EXP 	Display Frame 0
376.4065 	EXP 	Display Frame 1
376.5315 	EXP 	Display Frame 0
376.6564 	EXP 	Display Frame 1
376.7814 	EXP 	Display Frame 0
376.9064 	EXP 	Display Frame 1
377.0314 	EXP 	Display Frame 0
377.1566 	EXP 	Display Frame 1
377.2814 	EXP 	Display Frame 0
377.4064 	EXP 	Display Frame 1
377.5314 	EXP 	Display Frame 0
377.6512 	DATA 	Keypress: lshift
377.6515 	DATA 	Keypress: t
377.6567 	EXP 	Display Frame 1
377.7820 	EXP 	Display Frame 0
377.9064 	EXP 	Display Frame 1
378.0314 	EXP 	Display Frame 0
378.1564 	EXP 	Display Frame 1
378.2814 	EXP 	Display Frame 0
378.4064 	EXP 	Display Frame 1
378.5314 	EXP 	Display Frame 0
378.6564 	EXP 	Display Frame 1
378.7814 	EXP 	Display Frame 0
378.9064 	EXP 	Display Frame 1
379.0314 	EXP 	Display Frame 0
379.1567 	EXP 	Display Frame 1
379.2815 	EXP 	Display Frame 0
379.4064 	EXP 	Display Frame 1
379.5313 	EXP 	Display Frame 0
379.6566 	EXP 	Display Frame 1
379.7815 	EXP 	Display Frame 0
379.9063 	EXP 	Display Frame 1
380.0313 	EXP 	Display Frame 0
380.1564 	EXP 	Display Frame 1
380.2817 	EXP 	Display Frame 0
380.4069 	EXP 	Display Frame 1
380.5314 	EXP 	Display Frame 0
380.6563 	EXP 	Display Frame 1
380.7814 	EXP 	Display Frame 0
380.9064 	EXP 	Display Frame 1
381.0314 	EXP 	Display Frame 0
381.1563 	EXP 	Display Frame 1
381.2814 	EXP 	Display Frame 0
381.4064 	EXP 	Display Frame 1
381.5316 	EXP 	Display Frame 0
381.6565 	EXP 	Display Frame 1
381.7814 	EXP 	Display Frame 0
381.9064 	EXP 	Display Frame 1
382.0314 	EXP 	Display Frame 0
382.1563 	EXP 	Display Frame 1
382.2814 	EXP 	Display Frame 0
382.4064 	EXP 	Display Frame 1
382.5314 	EXP 	Display Frame 0
382.6563 	EXP 	Display Frame 1
382.7814 	EXP 	Display Frame 0
382.9064 	EXP 	Display Frame 1
383.0314 	EXP 	Display Frame 0
383.1563 	EXP 	Display Frame 1
383.2814 	EXP 	Display Frame 0
383.4064 	EXP 	Display Frame 1
383.5313 	EXP 	Display Frame 0
383.6564 	EXP 	Display Frame 1
383.7814 	EXP 	Display Frame 0
383.9010 	DATA 	Keypress: lshift
383.9011 	DATA 	Keypress: t
383.9063 	EXP 	Display Frame 1
384.0314 	EXP 	Display Frame 0
384.1560 	EXP 	Display Frame 1
384.2815 	EXP 	Display Frame 0
384.4065 	EXP 	Display Frame 1
384.5315 	EXP 	Display Frame 0
384.6563 	EXP 	Display Frame 1
384.7813 	EXP 	Display Frame 0
384.9062 	EXP 	Display Frame 1
385.0314 	EXP 	Display Frame 0
385.1564 	EXP 	Display Frame 1
385.2820 	EXP 	Display Frame 0
385.4065 	EXP 	Display Frame 1
385.5259 	DATA 	Keypress: lshift
385.5261 	DATA 	Keypress: t
385.5313 	EXP 	Display Frame 0
385.6560 	EXP 	Display Frame 1
385.7813 	EXP 	Display Frame 0
385.9064 	EXP 	Display Frame 1
386.0314 	EXP 	Display Frame 0
386.1563 	EXP 	Display Frame 1
386.2814 	EXP 	Display Frame 0
386.4066 	EXP 	Display Frame 1
386.5305 	EXP 	Display Frame 0
386.6563 	EXP 	Display Frame 1
386.7814 	EXP 	Display Frame 0
386.9054 	EXP 	Display Frame 1
387.0314 	EXP 	Display Frame 0
387.1563 	EXP 	Display Frame 1
387.2813 	EXP 	Display Frame 0
387.4064 	EXP 	Display Frame 1
387.5314 	EXP 	Display Frame 0
387.6564 	EXP 	Display Frame 1
387.7814 	EXP 	Display Frame 0
387.9063 	EXP 	Display Frame 1
388.0314 	EXP 	Display Frame 0
388.1552 	EXP 	Display Frame 1
388.2814 	EXP 	Display Frame 0
388.4061 	EXP 	Display Frame 1
388.5311 	EXP 	Display Frame 0
388.6561 	EXP 	Display Frame 1
388.7801 	EXP 	Display Frame 0
388.9051 	EXP 	Display Frame 1
389.0301 	EXP 	Display Frame 0
389.1552 	EXP 	Display Frame 1
389.2802 	EXP 	Display Frame 0
389.4053 	EXP 	Display Frame 1
389.5302 	EXP 	Display Frame 0
389.6553 	EXP 	Display Frame 1
389.7802 	EXP 	Display Frame 0
389.9053 	EXP 	Display Frame 1
390.0302 	EXP 	Display Frame 0
390.1554 	EXP 	Display Frame 1
390.2803 	EXP 	Display Frame 0
390.4058 	EXP 	Display Frame 1
390.5301 	EXP 	Display Frame 0
390.6552 	EXP 	Display Frame 1
390.7801 	EXP 	Display Frame 0
390.9051 	EXP 	Display Frame 1
391.0301 	EXP 	Display Frame 0
391.1551 	EXP 	Display Frame 1
391.2801 	EXP 	Display Frame 0
391.4053 	EXP 	Display Frame 1
391.5303 	EXP 	Display Frame 0
391.6553 	EXP 	Display Frame 1
391.7759 	DATA 	Keypress: lshift
391.7761 	DATA 	Keypress: t
391.7802 	EXP 	Display Frame 0
391.9052 	EXP 	Display Frame 1
392.0302 	EXP 	Display Frame 0
392.1553 	EXP 	Display Frame 1
392.2801 	EXP 	Display Frame 0
392.4051 	EXP 	Display Frame 1
392.5303 	EXP 	Display Frame 0
392.6552 	EXP 	Display Frame 1
392.7803 	EXP 	Display Frame 0
392.9053 	EXP 	Display Frame 1
393.0303 	EXP 	Display Frame 0
393.1553 	EXP 	Display Frame 1
393.2801 	EXP 	Display Frame 0
393.4009 	DATA 	Keypress: lshift
393.4010 	DATA 	Keypress: t
393.4054 	EXP 	Display Frame 1
393.5302 	EXP 	Display Frame 0
393.6551 	EXP 	Display Frame 1
393.7803 	EXP 	Display Frame 0
393.9052 	EXP 	Display Frame 1
394.0303 	EXP 	Display Frame 0
394.1553 	EXP 	Display Frame 1
394.2801 	EXP 	Display Frame 0
394.4051 	EXP 	Display Frame 1
394.5303 	EXP 	Display Frame 0
394.6551 	EXP 	Display Frame 1
394.7809 	EXP 	Display Frame 0
394.9053 	EXP 	Display Frame 1
395.0301 	EXP 	Display Frame 0
395.1552 	EXP 	Display Frame 1
395.2802 	EXP 	Display Frame 0
395.4053 	EXP 	Display Frame 1
395.5301 	EXP 	Display Frame 0
395.6552 	EXP 	Display Frame 1
395.7801 	EXP 	Display Frame 0
395.9054 	EXP 	Display Frame 1
396.0302 	EXP 	Display Frame 0
396.1552 	EXP 	Display Frame 1
396.2802 	EXP 	Display Frame 0
396.4051 	EXP 	Display Frame 1
396.5299 	EXP 	Display Frame 0
396.6551 	EXP 	Display Frame 1
396.7801 	EXP 	Display Frame 0
396.9051 	EXP 	Display Frame 1
397.0301 	EXP 	Display Frame 0
397.1551 	EXP 	Display Frame 1
397.2802 	EXP 	Display Frame 0
397.4052 	EXP 	Display Frame 1
397.5301 	EXP 	Display Frame 0
397.6551 	EXP 	Display Frame 1
397.7801 	EXP 	Display Frame 0
397.9051 	EXP 	Display Frame 1
398.0301 	EXP 	Display Frame 0
398.1553 	EXP 	Display Frame 1
398.2801 	EXP 	Display Frame 0
398.4051 	EXP 	Display Frame 1
398.5301 	EXP 	Display Frame 0
398.6551 	EXP 	Display Frame 1
398.7801 	EXP 	Display Frame 0
398.9052 	EXP 	Display Frame 1
399.0301 	EXP 	Display Frame 0
399.1551 	EXP 	Display Frame 1
399.2802 	EXP 	Display Frame 0
399.4052 	EXP 	Display Frame 1
399.5302 	EXP 	Display Frame 0
399.6510 	DATA 	Keypress: lshift
399.6511 	DATA 	Keypress: t
399.6637 	EXP 	Display Frame 1
399.7803 	EXP 	Display Frame 0
399.9052 	EXP 	Display Frame 1
400.0300 	EXP 	Display Frame 0
400.1553 	EXP 	Display Frame 1
400.2802 	EXP 	Display Frame 0
400.4052 	EXP 	Display Frame 1
400.5301 	EXP 	Display Frame 0
400.6558 	EXP 	Display Frame 1
400.7802 	EXP 	Display Frame 0
400.9051 	EXP 	Display Frame 1
401.0302 	EXP 	Display Frame 0
401.1553 	EXP 	Display Frame 1
401.2759 	DATA 	Keypress: lshift
401.2760 	DATA 	Keypress: t
401.2825 	EXP 	Display Frame 0
401.4040 	EXP 	Display Frame 1
401.5290 	EXP 	Display Frame 0
401.6539 	EXP 	Display Frame 1
401.7792 	EXP 	Display Frame 0
401.9041 	EXP 	Display Frame 1
402.0301 	EXP 	Display Frame 0
402.1539 	EXP 	Display Frame 1
402.2802 	EXP 	Display Frame 0
402.4039 	EXP 	Display Frame 1
402.5300 	EXP 	Display Frame 0
402.6551 	EXP 	Display Frame 1
402.7800 	EXP 	Display Frame 0
402.9040 	EXP 	Display Frame 1
403.0300 	EXP 	Display Frame 0
403.1551 	EXP 	Display Frame 1
403.2788 	EXP 	Display Frame 0
403.4039 	EXP 	Display Frame 1
403.5289 	EXP 	Display Frame 0
403.6538 	EXP 	Display Frame 1
403.7790 	EXP 	Display Frame 0
403.9039 	EXP 	Display Frame 1
404.0290 	EXP 	Display Frame 0
404.1541 	EXP 	Display Frame 1
404.2791 	EXP 	Display Frame 0
404.4040 	EXP 	Display Frame 1
404.5290 	EXP 	Display Frame 0
404.6541 	EXP 	Display Frame 1
404.7790 	EXP 	Display Frame 0
404.9039 	EXP 	Display Frame 1
405.0298 	EXP 	Display Frame 0
405.1541 	EXP 	Display Frame 1
405.2787 	EXP 	Display Frame 0
405.4039 	EXP 	Display Frame 1
405.5289 	EXP 	Display Frame 0
405.6539 	EXP 	Display Frame 1
405.7788 	EXP 	Display Frame 0
405.9038 	EXP 	Display Frame 1
406.0288 	EXP 	Display Frame 0
406.1541 	EXP 	Display Frame 1
406.2789 	EXP 	Display Frame 0
406.4038 	EXP 	Display Frame 1
406.5289 	EXP 	Display Frame 0
406.6538 	EXP 	Display Frame 1
406.7788 	EXP 	Display Frame 0
406.9038 	EXP 	Display Frame 1
407.0288 	EXP 	Display Frame 0
407.1539 	EXP 	Display Frame 1
407.2789 	EXP 	Display Frame 0
407.4038 	EXP 	Display Frame 1
407.5259 	DATA 	Keypress: lshift
407.5261 	DATA 	Keypress: t
407.5325 	EXP 	Display Frame 0
407.5376 	EXP 	Display Fixation
409.0334 	DATA 	Keypress: lshift
409.0336 	DATA 	Keypress: t
415.2534 	DATA 	Keypress: lshift
415.2536 	DATA 	Keypress: t
416.8795 	DATA 	Keypress: lshift
416.8796 	DATA 	Keypress: t
423.0995 	DATA 	Keypress: lshift
423.0996 	DATA 	Keypress: t
424.7255 	DATA 	Keypress: lshift
424.7256 	DATA 	Keypress: t
430.9446 	DATA 	Keypress: lshift
430.9448 	DATA 	Keypress: t
432.5716 	DATA 	Keypress: lshift
432.5717 	DATA 	Keypress: t
438.7906 	DATA 	Keypress: lshift
438.7907 	DATA 	Keypress: t
438.9269 	EXP 	Display Frame 1
439.0491 	EXP 	Display Frame 0
439.1771 	EXP 	Display Frame 1
439.2989 	EXP 	Display Frame 0
439.4261 	EXP 	Display Frame 1
439.5489 	EXP 	Display Frame 0
439.6768 	EXP 	Display Frame 1
439.7990 	EXP 	Display Frame 0
439.9261 	EXP 	Display Frame 1
440.0489 	EXP 	Display Frame 0
440.1767 	EXP 	Display Frame 1
440.2989 	EXP 	Display Frame 0
440.4174 	DATA 	Keypress: lshift
440.4176 	DATA 	Keypress: t
440.4267 	EXP 	Display Frame 1
440.5490 	EXP 	Display Frame 0
440.6769 	EXP 	Display Frame 1
440.7988 	EXP 	Display Frame 0
440.9270 	EXP 	Display Frame 1
441.0488 	EXP 	Display Frame 0
441.1770 	EXP 	Display Frame 1
441.2991 	EXP 	Display Frame 0
441.4269 	EXP 	Display Frame 1
441.5487 	EXP 	Display Frame 0
441.6760 	EXP 	Display Frame 1
441.7988 	EXP 	Display Frame 0
441.9260 	EXP 	Display Frame 1
442.0488 	EXP 	Display Frame 0
442.1767 	EXP 	Display Frame 1
442.2988 	EXP 	Display Frame 0
442.4261 	EXP 	Display Frame 1
442.5489 	EXP 	Display Frame 0
442.6761 	EXP 	Display Frame 1
442.7988 	EXP 	Display Frame 0
442.9261 	EXP 	Display Frame 1
443.0488 	EXP 	Display Frame 0
443.1766 	EXP 	Display Frame 1
443.2988 	EXP 	Display Frame 0
443.4261 	EXP 	Display Frame 1
443.5488 	EXP 	Display Frame 0
443.6765 	EXP 	Display Frame 1
443.7988 	EXP 	Display Frame 0
443.9261 	EXP 	Display Frame 1
444.0487 	EXP 	Display Frame 0
444.1761 	EXP 	Display Frame 1
444.2990 	EXP 	Display Frame 0
444.4261 	EXP 	Display Frame 1
444.5489 	EXP 	Display Frame 0
444.6761 	EXP 	Display Frame 1
444.7988 	EXP 	Display Frame 0
444.9261 	EXP 	Display Frame 1
445.0487 	EXP 	Display Frame 0
445.1761 	EXP 	Display Frame 1
445.2994 	EXP 	Display Frame 0
445.4261 	EXP 	Display Frame 1
445.5488 	EXP 	Display Frame 0
445.6761 	EXP 	Display Frame 1
445.7987 	EXP 	Display Frame 0
445.9261 	EXP 	Display Frame 1
446.0488 	EXP 	Display Frame 0
446.1761 	EXP 	Display Frame 1
446.2987 	EXP 	Display Frame 0
446.4261 	EXP 	Display Frame 1
446.5488 	EXP 	Display Frame 0
446.6673 	DATA 	Keypress: lshift
446.6675 	DATA 	Keypress: t
446.6760 	EXP 	Display Frame 1
446.7987 	EXP 	Display Frame 0
446.9261 	EXP 	Display Frame 1
447.0487 	EXP 	Display Frame 0
447.1761 	EXP 	Display Frame 1
447.2987 	EXP 	Display Frame 0
447.4261 	EXP 	Display Frame 1
447.5488 	EXP 	Display Frame 0
447.6757 	EXP 	Display Frame 1
447.7988 	EXP 	Display Frame 0
447.9260 	EXP 	Display Frame 1
448.0487 	EXP 	Display Frame 0
448.1761 	EXP 	Display Frame 1
448.2923 	DATA 	Keypress: lshift
448.2924 	DATA 	Keypress: t
448.2987 	EXP 	Display Frame 0
448.4260 	EXP 	Display Frame 1
448.5486 	EXP 	Display Frame 0
448.6754 	EXP 	Display Frame 1
448.7988 	EXP 	Display Frame 0
448.9254 	EXP 	Display Frame 1
449.0487 	EXP 	Display Frame 0
449.1759 	EXP 	Display Frame 1
449.2978 	EXP 	Display Frame 0
449.4261 	EXP 	Display Frame 1
449.5488 	EXP 	Display Frame 0
449.6760 	EXP 	Display Frame 1
449.7987 	EXP 	Display Frame 0
449.9258 	EXP 	Display Frame 1
450.0489 	EXP 	Display Frame 0
450.1758 	EXP 	Display Frame 1
450.2989 	EXP 	Display Frame 0
450.4256 	EXP 	Display Frame 1
450.5489 	EXP 	Display Frame 0
450.6754 	EXP 	Display Frame 1
450.7988 	EXP 	Display Frame 0
450.9250 	EXP 	Display Frame 1
451.0489 	EXP 	Display Frame 0
451.1755 	EXP 	Display Frame 1
451.2989 	EXP 	Display Frame 0
451.4250 	EXP 	Display Frame 1
451.5490 	EXP 	Display Frame 0
451.6756 	EXP 	Display Frame 1
451.7985 	EXP 	Display Frame 0
451.9256 	EXP 	Display Frame 1
452.0489 	EXP 	Display Frame 0
452.1755 	EXP 	Display Frame 1
452.2985 	EXP 	Display Frame 0
452.4251 	EXP 	Display Frame 1
452.5487 	EXP 	Display Frame 0
452.6755 	EXP 	Display Frame 1
452.7987 	EXP 	Display Frame 0
452.9250 	EXP 	Display Frame 1
453.0489 	EXP 	Display Frame 0
453.1758 	EXP 	Display Frame 1
453.2987 	EXP 	Display Frame 0
453.4255 	EXP 	Display Frame 1
453.5489 	EXP 	Display Frame 0
453.6758 	EXP 	Display Frame 1
453.7988 	EXP 	Display Frame 0
453.9252 	EXP 	Display Frame 1
454.0489 	EXP 	Display Frame 0
454.1756 	EXP 	Display Frame 1
454.2989 	EXP 	Display Frame 0
454.4255 	EXP 	Display Frame 1
454.5423 	DATA 	Keypress: lshift
454.5425 	DATA 	Keypress: t
454.5490 	EXP 	Display Frame 0
454.6755 	EXP 	Display Frame 1
454.7995 	EXP 	Display Frame 0
454.9252 	EXP 	Display Frame 1
455.0489 	EXP 	Display Frame 0
455.1755 	EXP 	Display Frame 1
455.2989 	EXP 	Display Frame 0
455.4255 	EXP 	Display Frame 1
455.5488 	EXP 	Display Frame 0
455.6750 	EXP 	Display Frame 1
455.7976 	EXP 	Display Frame 0
455.9255 	EXP 	Display Frame 1
456.0489 	EXP 	Display Frame 0
456.1673 	DATA 	Keypress: lshift
456.1675 	DATA 	Keypress: t
456.1756 	EXP 	Display Frame 1
456.2989 	EXP 	Display Frame 0
456.4251 	EXP 	Display Frame 1
456.5490 	EXP 	Display Frame 0
456.6751 	EXP 	Display Frame 1
456.7988 	EXP 	Display Frame 0
456.9250 	EXP 	Display Frame 1
457.0484 	EXP 	Display Frame 0
457.1750 	EXP 	Display Frame 1
457.2989 	EXP 	Display Frame 0
457.4250 	EXP 	Display Frame 1
457.5482 	EXP 	Display Frame 0
457.6751 	EXP 	Display Frame 1
457.7982 	EXP 	Display Frame 0
457.9250 	EXP 	Display Frame 1
458.0484 	EXP 	Display Frame 0
458.1742 	EXP 	Display Frame 1
458.2985 	EXP 	Display Frame 0
458.4251 	EXP 	Display Frame 1
458.5477 	EXP 	Display Frame 0
458.6752 	EXP 	Display Frame 1
458.7978 	EXP 	Display Frame 0
458.9251 	EXP 	Display Frame 1
459.0476 	EXP 	Display Frame 0
459.1751 	EXP 	Display Frame 1
459.2976 	EXP 	Display Frame 0
459.4245 	EXP 	Display Frame 1
459.5486 	EXP 	Display Frame 0
459.6750 	EXP 	Display Frame 1
459.7984 	EXP 	Display Frame 0
459.9250 	EXP 	Display Frame 1
460.0483 	EXP 	Display Frame 0
460.1750 	EXP 	Display Frame 1
460.2976 	EXP 	Display Frame 0
460.4250 	EXP 	Display Frame 1
460.5483 	EXP 	Display Frame 0
460.6758 	EXP 	Display Frame 1
460.7983 	EXP 	Display Frame 0
460.9249 	EXP 	Display Frame 1
461.0477 	EXP 	Display Frame 0
461.1749 	EXP 	Display Frame 1
461.2977 	EXP 	Display Frame 0
461.4249 	EXP 	Display Frame 1
461.5476 	EXP 	Display Frame 0
461.6751 	EXP 	Display Frame 1
461.7984 	EXP 	Display Frame 0
461.9243 	EXP 	Display Frame 1
462.0477 	EXP 	Display Frame 0
462.1746 	EXP 	Display Frame 1
462.2976 	EXP 	Display Frame 0
462.4173 	DATA 	Keypress: lshift
462.4174 	DATA 	Keypress: t
462.4247 	EXP 	Display Frame 1
462.5476 	EXP 	Display Frame 0
462.6750 	EXP 	Display Frame 1
462.7976 	EXP 	Display Frame 0
462.9251 	EXP 	Display Frame 1
463.0477 	EXP 	Display Frame 0
463.1743 	EXP 	Display Frame 1
463.2976 	EXP 	Display Frame 0
463.4247 	EXP 	Display Frame 1
463.5477 	EXP 	Display Frame 0
463.6743 	EXP 	Display Frame 1
463.7976 	EXP 	Display Frame 0
463.9243 	EXP 	Display Frame 1
464.0423 	DATA 	Keypress: lshift
464.0425 	DATA 	Keypress: t
464.0477 	EXP 	Display Frame 0
464.1752 	EXP 	Display Frame 1
464.2977 	EXP 	Display Frame 0
464.4245 	EXP 	Display Frame 1
464.5479 	EXP 	Display Frame 0
464.6745 	EXP 	Display Frame 1
464.7977 	EXP 	Display Frame 0
464.9250 	EXP 	Display Frame 1
465.0477 	EXP 	Display Frame 0
465.1743 	EXP 	Display Frame 1
465.2975 	EXP 	Display Frame 0
465.4242 	EXP 	Display Frame 1
465.5476 	EXP 	Display Frame 0
465.6743 	EXP 	Display Frame 1
465.7976 	EXP 	Display Frame 0
465.9243 	EXP 	Display Frame 1
466.0478 	EXP 	Display Frame 0
466.1739 	EXP 	Display Frame 1
466.2976 	EXP 	Display Frame 0
466.4239 	EXP 	Display Frame 1
466.5476 	EXP 	Display Frame 0
466.6742 	EXP 	Display Frame 1
466.7976 	EXP 	Display Frame 0
466.9244 	EXP 	Display Frame 1
467.0476 	EXP 	Display Frame 0
467.1742 	EXP 	Display Frame 1
467.2975 	EXP 	Display Frame 0
467.4239 	EXP 	Display Frame 1
467.5484 	EXP 	Display Frame 0
467.6738 	EXP 	Display Frame 1
467.7984 	EXP 	Display Frame 0
467.9238 	EXP 	Display Frame 1
468.0484 	EXP 	Display Frame 0
468.1738 	EXP 	Display Frame 1
468.2976 	EXP 	Display Frame 0
468.4239 	EXP 	Display Frame 1
468.5482 	EXP 	Display Frame 0
468.6739 	EXP 	Display Frame 1
468.7982 	EXP 	Display Frame 0
468.9243 	EXP 	Display Frame 1
469.0482 	EXP 	Display Frame 0
469.1743 	EXP 	Display Frame 1
469.2975 	EXP 	Display Frame 0
469.4240 	EXP 	Display Frame 1
469.5483 	EXP 	Display Frame 0
469.6744 	EXP 	Display Frame 1
469.7983 	EXP 	Display Frame 0
469.9243 	EXP 	Display Frame 1
470.0485 	EXP 	Display Frame 0
470.1738 	EXP 	Display Frame 1
470.1743 	DATA 	Keypress: lshift
470.1746 	DATA 	Keypress: t
470.1813 	EXP 	Display Fixation
471.8008 	DATA 	Keypress: lshift
471.8009 	DATA 	Keypress: t
478.0199 	DATA 	Keypress: lshift
478.0200 	DATA 	Keypress: t
479.6459 	DATA 	Keypress: lshift
479.6461 	DATA 	Keypress: t
485.8660 	DATA 	Keypress: lshift
485.8661 	DATA 	Keypress: t
487.4918 	DATA 	Keypress: lshift
487.4920 	DATA 	Keypress: t
493.7120 	DATA 	Keypress: lshift
493.7121 	DATA 	Keypress: t
495.3380 	DATA 	Keypress: lshift
495.3381 	DATA 	Keypress: t
501.5570 	DATA 	Keypress: lshift
501.5571 	DATA 	Keypress: t
501.6880 	EXP 	Display Frame 1
501.8130 	EXP 	Display Frame 0
501.9382 	EXP 	Display Frame 1
502.0630 	EXP 	Display Frame 0
502.1881 	EXP 	Display Frame 1
502.3131 	EXP 	Display Frame 0
502.4381 	EXP 	Display Frame 1
502.5631 	EXP 	Display Frame 0
502.6883 	EXP 	Display Frame 1
502.8131 	EXP 	Display Frame 0
502.9382 	EXP 	Display Frame 1
503.0630 	EXP 	Display Frame 0
503.1880 	EXP 	Display Frame 1
503.1885 	DATA 	Keypress: lshift
503.1887 	DATA 	Keypress: t
503.3129 	EXP 	Display Frame 0
503.4381 	EXP 	Display Frame 1
503.5631 	EXP 	Display Frame 0
503.6881 	EXP 	Display Frame 1
503.8130 	EXP 	Display Frame 0
503.9381 	EXP 	Display Frame 1
504.0630 	EXP 	Display Frame 0
504.1881 	EXP 	Display Frame 1
504.3131 	EXP 	Display Frame 0
504.4382 	EXP 	Display Frame 1
504.5630 	EXP 	Display Frame 0
504.6881 	EXP 	Display Frame 1
504.8130 	EXP 	Display Frame 0
504.9381 	EXP 	Display Frame 1
505.0630 	EXP 	Display Frame 0
505.1881 	EXP 	Display Frame 1
505.3136 	EXP 	Display Frame 0
505.4381 	EXP 	Display Frame 1
505.5630 	EXP 	Display Frame 0
505.6880 	EXP 	Display Frame 1
505.8130 	EXP 	Display Frame 0
505.9380 	EXP 	Display Frame 1
506.0628 	EXP 	Display Frame 0
506.1878 	EXP 	Display Frame 1
506.3128 	EXP 	Display Frame 0
506.4381 	EXP 	Display Frame 1
506.5629 	EXP 	Display Frame 0
506.6881 	EXP 	Display Frame 1
506.8130 	EXP 	Display Frame 0
506.9380 	EXP 	Display Frame 1
507.0630 	EXP 	Display Frame 0
507.1880 	EXP 	Display Frame 1
507.3130 	EXP 	Display Frame 0
507.4368 	EXP 	Display Frame 1
507.5618 	EXP 	Display Frame 0
507.6867 	EXP 	Display Frame 1
507.8118 	EXP 	Display Frame 0
507.9368 	EXP 	Display Frame 1
508.0618 	EXP 	Display Frame 0
508.1868 	EXP 	Display Frame 1
508.3118 	EXP 	Display Frame 0
508.4368 	EXP 	Display Frame 1
508.5618 	EXP 	Display Frame 0
508.6868 	EXP 	Display Frame 1
508.8118 	EXP 	Display Frame 0
508.9367 	EXP 	Display Frame 1
509.0618 	EXP 	Display Frame 0
509.1869 	EXP 	Display Frame 1
509.3118 	EXP 	Display Frame 0
509.4338 	DATA 	Keypress: lshift
509.4339 	DATA 	Keypress: t
509.4456 	EXP 	Display Frame 1
509.5618 	EXP 	Display Frame 0
509.6868 	EXP 	Display Frame 1
509.8118 	EXP 	Display Frame 0
509.9368 	EXP 	Display Frame 1
510.0617 	EXP 	Display Frame 0
510.1869 	EXP 	Display Frame 1
