1.0109 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.1102 	EXP 	Display Frame 1
197.2349 	EXP 	Display Frame 0
197.3601 	EXP 	Display Frame 1
197.4851 	DATA 	Keypress: t
197.4866 	EXP 	Display Frame 0
197.6099 	EXP 	Display Frame 1
197.7349 	EXP 	Display Frame 0
197.8610 	EXP 	Display Frame 1
197.9851 	EXP 	Display Frame 0
198.1099 	EXP 	Display Frame 1
198.2352 	EXP 	Display Frame 0
198.3604 	EXP 	Display Frame 1
198.4853 	EXP 	Display Frame 0
198.6100 	EXP 	Display Frame 1
198.7351 	DATA 	Keypress: t
198.7365 	EXP 	Display Frame 0
198.8607 	EXP 	Display Frame 1
198.9850 	EXP 	Display Frame 0
199.1100 	EXP 	Display Frame 1
199.2353 	EXP 	Display Frame 0
199.3600 	EXP 	Display Frame 1
199.4855 	EXP 	Display Frame 0
199.6103 	EXP 	Display Frame 1
199.7349 	EXP 	Display Frame 0
199.8601 	EXP 	Display Frame 1
199.9856 	DATA 	Keypress: t
199.9868 	EXP 	Display Frame 0
200.1102 	EXP 	Display Frame 1
200.2350 	EXP 	Display Frame 0
200.3601 	EXP 	Display Frame 1
200.4860 	EXP 	Display Frame 0
200.6102 	EXP 	Display Frame 1
200.7352 	EXP 	Display Frame 0
200.8605 	EXP 	Display Frame 1
200.9856 	EXP 	Display Frame 0
201.1099 	EXP 	Display Frame 1
201.2354 	DATA 	Keypress: t
201.2363 	EXP 	Display Frame 0
201.3603 	EXP 	Display Frame 1
201.4849 	EXP 	Display Frame 0
201.6101 	EXP 	Display Frame 1
201.7352 	EXP 	Display Frame 0
201.8601 	EXP 	Display Frame 1
201.9854 	EXP 	Display Frame 0
202.1106 	EXP 	Display Frame 1
202.2351 	EXP 	Display Frame 0
202.3601 	EXP 	Display Frame 1
202.4854 	DATA 	Keypress: t
202.4867 	EXP 	Display Frame 0
202.6108 	EXP 	Display Frame 1
202.7354 	EXP 	Display Frame 0
202.8605 	EXP 	Display Frame 1
202.9854 	EXP 	Display Frame 0
203.1101 	EXP 	Display Frame 1
203.2358 	EXP 	Display Frame 0
203.3600 	EXP 	Display Frame 1
203.4852 	EXP 	Display Frame 0
203.6099 	EXP 	Display Frame 1
203.7352 	EXP 	Display Frame 0
203.8602 	DATA 	Keypress: t
203.8617 	EXP 	Display Frame 1
203.9849 	EXP 	Display Frame 0
204.1101 	EXP 	Display Frame 1
204.2351 	EXP 	Display Frame 0
204.3602 	EXP 	Display Frame 1
204.4851 	EXP 	Display Frame 0
204.6100 	EXP 	Display Frame 1
204.7352 	EXP 	Display Frame 0
204.8602 	EXP 	Display Frame 1
204.9855 	EXP 	Display Frame 0
205.1100 	DATA 	Keypress: t
205.1111 	EXP 	Display Frame 1
205.2351 	EXP 	Display Frame 0
205.3601 	EXP 	Display Frame 1
205.4850 	EXP 	Display Frame 0
205.6104 	EXP 	Display Frame 1
205.7350 	EXP 	Display Frame 0
205.8603 	EXP 	Display Frame 1
205.9854 	EXP 	Display Frame 0
206.1100 	EXP 	Display Frame 1
206.2351 	EXP 	Display Frame 0
206.3601 	DATA 	Keypress: t
206.3614 	EXP 	Display Frame 1
206.4856 	EXP 	Display Frame 0
206.6099 	EXP 	Display Frame 1
206.7351 	EXP 	Display Frame 0
206.8600 	EXP 	Display Frame 1
206.9857 	EXP 	Display Frame 0
207.1104 	EXP 	Display Frame 1
207.2353 	EXP 	Display Frame 0
207.3602 	EXP 	Display Frame 1
207.4849 	EXP 	Display Frame 0
207.6106 	DATA 	Keypress: t
207.6123 	EXP 	Display Frame 1
207.7350 	EXP 	Display Frame 0
207.8601 	EXP 	Display Frame 1
207.9853 	EXP 	Display Frame 0
208.1101 	EXP 	Display Frame 1
208.2350 	EXP 	Display Frame 0
208.3604 	EXP 	Display Frame 1
208.4851 	EXP 	Display Frame 0
208.6102 	EXP 	Display Frame 1
208.7351 	EXP 	Display Frame 0
208.8613 	DATA 	Keypress: t
208.8635 	EXP 	Display Frame 1
208.9849 	EXP 	Display Frame 0
209.1102 	EXP 	Display Frame 1
209.2350 	EXP 	Display Frame 0
209.3600 	EXP 	Display Frame 1
209.4850 	EXP 	Display Frame 0
209.6101 	EXP 	Display Frame 1
209.7350 	EXP 	Display Frame 0
209.8603 	EXP 	Display Frame 1
209.9849 	EXP 	Display Frame 0
210.1100 	DATA 	Keypress: t
210.1113 	EXP 	Display Frame 1
210.2352 	EXP 	Display Frame 0
210.3601 	EXP 	Display Frame 1
210.4850 	EXP 	Display Frame 0
210.6102 	EXP 	Display Frame 1
210.7353 	EXP 	Display Frame 0
210.8599 	EXP 	Display Frame 1
210.9849 	EXP 	Display Frame 0
211.1103 	EXP 	Display Frame 1
211.2352 	EXP 	Display Frame 0
211.3602 	DATA 	Keypress: t
211.3616 	EXP 	Display Frame 1
211.4849 	EXP 	Display Frame 0
211.6101 	EXP 	Display Frame 1
211.7350 	EXP 	Display Frame 0
211.8604 	EXP 	Display Frame 1
211.9856 	EXP 	Display Frame 0
212.1106 	EXP 	Display Frame 1
212.2352 	EXP 	Display Frame 0
212.3600 	EXP 	Display Frame 1
212.4855 	EXP 	Display Frame 0
212.6104 	DATA 	Keypress: t
212.6119 	EXP 	Display Frame 1
212.7353 	EXP 	Display Frame 0
212.8599 	EXP 	Display Frame 1
212.9850 	EXP 	Display Frame 0
213.1100 	EXP 	Display Frame 1
213.2353 	EXP 	Display Frame 0
213.3603 	EXP 	Display Frame 1
213.4853 	EXP 	Display Frame 0
213.6099 	EXP 	Display Frame 1
213.7350 	EXP 	Display Frame 0
213.8601 	DATA 	Keypress: t
213.8612 	EXP 	Display Frame 1
213.9853 	EXP 	Display Frame 0
214.1099 	EXP 	Display Frame 1
214.2352 	EXP 	Display Frame 0
214.3603 	EXP 	Display Frame 1
214.4849 	EXP 	Display Frame 0
214.6101 	EXP 	Display Frame 1
214.7349 	EXP 	Display Frame 0
214.8601 	EXP 	Display Frame 1
214.9849 	EXP 	Display Frame 0
215.1101 	EXP 	Display Frame 1
215.2352 	DATA 	Keypress: t
215.2366 	EXP 	Display Frame 0
215.2378 	EXP 	Display Fixation
216.3854 	DATA 	Keypress: t
217.6423 	DATA 	Keypress: t
218.9194 	DATA 	Keypress: t
220.1753 	DATA 	Keypress: t
221.4315 	DATA 	Keypress: t
222.7075 	DATA 	Keypress: t
223.9654 	DATA 	Keypress: t
225.2214 	DATA 	Keypress: t
226.4987 	DATA 	Keypress: t
227.7544 	DATA 	Keypress: t
229.0104 	DATA 	Keypress: t
230.2873 	DATA 	Keypress: t
231.5445 	DATA 	Keypress: t
232.8004 	DATA 	Keypress: t
234.0774 	DATA 	Keypress: t
235.3331 	DATA 	Keypress: t
236.5903 	DATA 	Keypress: t
237.8663 	DATA 	Keypress: t
239.1234 	DATA 	Keypress: t
240.3794 	DATA 	Keypress: t
241.6564 	DATA 	Keypress: t
242.9143 	DATA 	Keypress: t
244.1696 	DATA 	Keypress: t
245.4454 	DATA 	Keypress: t
246.7026 	DATA 	Keypress: t
247.9584 	DATA 	Keypress: t
249.2354 	DATA 	Keypress: t
250.4915 	DATA 	Keypress: t
251.7486 	DATA 	Keypress: t
253.0238 	DATA 	Keypress: t
253.1508 	EXP 	Display Frame 1
253.2750 	EXP 	Display Frame 0
253.4001 	EXP 	Display Frame 1
253.5252 	EXP 	Display Frame 0
253.6502 	EXP 	Display Frame 1
253.7749 	EXP 	Display Frame 0
253.9010 	EXP 	Display Frame 1
254.0249 	EXP 	Display Frame 0
254.1504 	EXP 	Display Frame 1
254.2750 	EXP 	Display Frame 0
254.4001 	DATA 	Keypress: t
254.4014 	EXP 	Display Frame 1
254.5253 	EXP 	Display Frame 0
254.6502 	EXP 	Display Frame 1
254.7749 	EXP 	Display Frame 0
254.9004 	EXP 	Display Frame 1
255.0254 	EXP 	Display Frame 0
255.1502 	EXP 	Display Frame 1
255.2751 	EXP 	Display Frame 0
255.4001 	EXP 	Display Frame 1
255.5254 	EXP 	Display Frame 0
255.6503 	DATA 	Keypress: t
255.6516 	EXP 	Display Frame 1
255.7749 	EXP 	Display Frame 0
255.9003 	EXP 	Display Frame 1
256.0250 	EXP 	Display Frame 0
256.1501 	EXP 	Display Frame 1
256.2752 	EXP 	Display Frame 0
256.4004 	EXP 	Display Frame 1
256.5252 	EXP 	Display Frame 0
256.6501 	EXP 	Display Frame 1
256.7750 	EXP 	Display Frame 0
256.9005 	DATA 	Keypress: t
256.9023 	EXP 	Display Frame 1
257.0251 	EXP 	Display Frame 0
257.1501 	EXP 	Display Frame 1
257.2755 	EXP 	Display Frame 0
257.4000 	EXP 	Display Frame 1
257.5256 	EXP 	Display Frame 0
257.6500 	EXP 	Display Frame 1
257.7750 	EXP 	Display Frame 0
257.9002 	EXP 	Display Frame 1
258.0254 	EXP 	Display Frame 0
258.1504 	DATA 	Keypress: t
258.1519 	EXP 	Display Frame 1
258.2750 	EXP 	Display Frame 0
258.4002 	EXP 	Display Frame 1
258.5251 	EXP 	Display Frame 0
258.6501 	EXP 	Display Frame 1
258.7750 	EXP 	Display Frame 0
258.9001 	EXP 	Display Frame 1
259.0261 	EXP 	Display Frame 0
259.1501 	EXP 	Display Frame 1
259.2750 	EXP 	Display Frame 0
259.4002 	DATA 	Keypress: t
259.4015 	EXP 	Display Frame 1
259.5251 	EXP 	Display Frame 0
259.6501 	EXP 	Display Frame 1
259.7762 	EXP 	Display Frame 0
259.9001 	EXP 	Display Frame 1
260.0252 	EXP 	Display Frame 0
260.1503 	EXP 	Display Frame 1
260.2755 	EXP 	Display Frame 0
260.4000 	EXP 	Display Frame 1
260.5252 	EXP 	Display Frame 0
260.6502 	DATA 	Keypress: t
260.6516 	EXP 	Display Frame 1
260.7749 	EXP 	Display Frame 0
260.9004 	EXP 	Display Frame 1
261.0254 	EXP 	Display Frame 0
261.1501 	EXP 	Display Frame 1
261.2752 	EXP 	Display Frame 0
261.4003 	EXP 	Display Frame 1
261.5252 	EXP 	Display Frame 0
261.6503 	EXP 	Display Frame 1
261.7749 	EXP 	Display Frame 0
261.9006 	DATA 	Keypress: t
261.9019 	EXP 	Display Frame 1
262.0250 	EXP 	Display Frame 0
262.1506 	EXP 	Display Frame 1
262.2749 	EXP 	Display Frame 0
262.4017 	EXP 	Display Frame 1
262.5255 	EXP 	Display Frame 0
262.6503 	EXP 	Display Frame 1
262.7750 	EXP 	Display Frame 0
262.9001 	EXP 	Display Frame 1
263.0252 	EXP 	Display Frame 0
263.1507 	DATA 	Keypress: t
263.1520 	EXP 	Display Frame 1
263.2751 	EXP 	Display Frame 0
263.3999 	EXP 	Display Frame 1
263.5253 	EXP 	Display Frame 0
263.6507 	EXP 	Display Frame 1
263.7750 	EXP 	Display Frame 0
263.9003 	EXP 	Display Frame 1
264.0250 	EXP 	Display Frame 0
264.1499 	EXP 	Display Frame 1
264.2752 	EXP 	Display Frame 0
264.4002 	DATA 	Keypress: t
264.4016 	EXP 	Display Frame 1
264.5256 	EXP 	Display Frame 0
264.6503 	EXP 	Display Frame 1
264.7750 	EXP 	Display Frame 0
264.9007 	EXP 	Display Frame 1
265.0253 	EXP 	Display Frame 0
265.1502 	EXP 	Display Frame 1
265.2752 	EXP 	Display Frame 0
265.3999 	EXP 	Display Frame 1
265.5251 	EXP 	Display Frame 0
265.6501 	DATA 	Keypress: t
265.6513 	EXP 	Display Frame 1
265.7756 	EXP 	Display Frame 0
265.9001 	EXP 	Display Frame 1
266.0261 	EXP 	Display Frame 0
266.1502 	EXP 	Display Frame 1
266.2749 	EXP 	Display Frame 0
266.4002 	EXP 	Display Frame 1
266.5251 	EXP 	Display Frame 0
266.6503 	EXP 	Display Frame 1
266.7754 	EXP 	Display Frame 0
266.9003 	EXP 	Display Frame 1
267.0253 	DATA 	Keypress: t
267.0267 	EXP 	Display Frame 0
267.1505 	EXP 	Display Frame 1
267.2754 	EXP 	Display Frame 0
267.4002 	EXP 	Display Frame 1
267.5251 	EXP 	Display Frame 0
267.6500 	EXP 	Display Frame 1
267.7755 	EXP 	Display Frame 0
267.9003 	EXP 	Display Frame 1
268.0252 	EXP 	Display Frame 0
268.1499 	EXP 	Display Frame 1
268.2756 	DATA 	Keypress: t
268.2772 	EXP 	Display Frame 0
268.4002 	EXP 	Display Frame 1
268.5251 	EXP 	Display Frame 0
268.6500 	EXP 	Display Frame 1
268.7752 	EXP 	Display Frame 0
268.9003 	EXP 	Display Frame 1
269.0252 	EXP 	Display Frame 0
269.1499 	EXP 	Display Frame 1
269.2750 	EXP 	Display Frame 0
269.4004 	EXP 	Display Frame 1
269.5253 	DATA 	Keypress: t
269.5267 	EXP 	Display Frame 0
269.6499 	EXP 	Display Frame 1
269.7751 	EXP 	Display Frame 0
269.9005 	EXP 	Display Frame 1
270.0255 	EXP 	Display Frame 0
270.1502 	EXP 	Display Frame 1
270.2751 	EXP 	Display Frame 0
270.4009 	EXP 	Display Frame 1
270.5250 	EXP 	Display Frame 0
270.6500 	EXP 	Display Frame 1
270.7756 	DATA 	Keypress: t
270.7770 	EXP 	Display Frame 0
270.9002 	EXP 	Display Frame 1
271.0251 	EXP 	Display Frame 0
271.1500 	EXP 	Display Frame 1
271.2755 	EXP 	Display Frame 0
271.4007 	EXP 	Display Frame 1
271.5250 	EXP 	Display Frame 0
271.6500 	EXP 	Display Frame 1
271.7750 	EXP 	Display Frame 0
271.9005 	EXP 	Display Frame 1
272.0253 	DATA 	Keypress: t
272.0270 	EXP 	Display Frame 0
272.1500 	EXP 	Display Frame 1
272.2751 	EXP 	Display Frame 0
272.4005 	EXP 	Display Frame 1
272.5251 	EXP 	Display Frame 0
272.6503 	EXP 	Display Frame 1
272.7752 	EXP 	Display Frame 0
272.9002 	EXP 	Display Frame 1
273.0250 	EXP 	Display Frame 0
273.1502 	EXP 	Display Frame 1
273.2753 	DATA 	Keypress: t
273.2766 	EXP 	Display Frame 0
273.4001 	EXP 	Display Frame 1
273.5250 	EXP 	Display Frame 0
273.6501 	EXP 	Display Frame 1
273.7754 	EXP 	Display Frame 0
273.9001 	EXP 	Display Frame 1
274.0252 	EXP 	Display Frame 0
274.1501 	EXP 	Display Frame 1
274.2750 	EXP 	Display Frame 0
274.4009 	EXP 	Display Frame 1
274.5252 	DATA 	Keypress: t
274.5266 	EXP 	Display Frame 0
274.6500 	EXP 	Display Frame 1
274.7751 	EXP 	Display Frame 0
274.9001 	EXP 	Display Frame 1
275.0256 	EXP 	Display Frame 0
275.1500 	EXP 	Display Frame 1
275.2752 	EXP 	Display Frame 0
275.4001 	EXP 	Display Frame 1
275.5250 	EXP 	Display Frame 0
275.6500 	EXP 	Display Frame 1
275.7754 	DATA 	Keypress: t
275.7767 	EXP 	Display Frame 0
275.9004 	EXP 	Display Frame 1
276.0249 	EXP 	Display Frame 0
276.1502 	EXP 	Display Frame 1
276.2751 	EXP 	Display Frame 0
276.4001 	EXP 	Display Frame 1
276.5256 	EXP 	Display Frame 0
276.6499 	EXP 	Display Frame 1
276.7749 	EXP 	Display Frame 0
276.9003 	EXP 	Display Frame 1
277.0257 	DATA 	Keypress: t
277.0270 	EXP 	Display Frame 0
277.1504 	EXP 	Display Frame 1
277.2749 	EXP 	Display Frame 0
277.4004 	EXP 	Display Frame 1
277.5250 	EXP 	Display Frame 0
277.6501 	EXP 	Display Frame 1
277.7751 	EXP 	Display Frame 0
277.9004 	EXP 	Display Frame 1
278.0251 	EXP 	Display Frame 0
278.1501 	EXP 	Display Frame 1
278.2750 	EXP 	Display Frame 0
278.2759 	DATA 	Keypress: t
278.4006 	EXP 	Display Frame 1
278.5252 	EXP 	Display Frame 0
278.6500 	EXP 	Display Frame 1
278.7751 	EXP 	Display Frame 0
278.9002 	EXP 	Display Frame 1
279.0258 	EXP 	Display Frame 0
279.1500 	EXP 	Display Frame 1
279.2750 	EXP 	Display Frame 0
279.4005 	EXP 	Display Frame 1
279.5253 	EXP 	Display Frame 0
279.6501 	DATA 	Keypress: t
279.6514 	EXP 	Display Frame 1
279.7749 	EXP 	Display Frame 0
279.9002 	EXP 	Display Frame 1
280.0252 	EXP 	Display Frame 0
280.1499 	EXP 	Display Frame 1
280.2752 	EXP 	Display Frame 0
280.4002 	EXP 	Display Frame 1
280.5253 	EXP 	Display Frame 0
280.6500 	EXP 	Display Frame 1
280.7749 	EXP 	Display Frame 0
280.9009 	DATA 	Keypress: t
280.9023 	EXP 	Display Frame 1
281.0250 	EXP 	Display Frame 0
281.1502 	EXP 	Display Frame 1
281.2752 	EXP 	Display Frame 0
281.4003 	EXP 	Display Frame 1
281.5252 	EXP 	Display Frame 0
281.6503 	EXP 	Display Frame 1
281.7750 	EXP 	Display Frame 0
281.9002 	EXP 	Display Frame 1
282.0251 	EXP 	Display Frame 0
282.1504 	DATA 	Keypress: t
282.1517 	EXP 	Display Frame 1
282.2751 	EXP 	Display Frame 0
282.4003 	EXP 	Display Frame 1
282.5250 	EXP 	Display Frame 0
282.6502 	EXP 	Display Frame 1
282.7753 	EXP 	Display Frame 0
282.9000 	EXP 	Display Frame 1
283.0250 	EXP 	Display Frame 0
283.1500 	EXP 	Display Frame 1
283.2759 	EXP 	Display Frame 0
283.4001 	DATA 	Keypress: t
283.4015 	EXP 	Display Frame 1
283.5251 	EXP 	Display Frame 0
283.6504 	EXP 	Display Frame 1
283.7750 	EXP 	Display Frame 0
283.9007 	EXP 	Display Frame 1
284.0256 	EXP 	Display Frame 0
284.1500 	EXP 	Display Frame 1
284.2752 	EXP 	Display Frame 0
284.4001 	EXP 	Display Frame 1
284.5252 	EXP 	Display Frame 0
284.6502 	DATA 	Keypress: t
284.6517 	EXP 	Display Frame 1
284.7755 	EXP 	Display Frame 0
284.9009 	EXP 	Display Frame 1
285.0251 	EXP 	Display Frame 0
285.1500 	EXP 	Display Frame 1
285.2754 	EXP 	Display Frame 0
285.4002 	EXP 	Display Frame 1
285.5249 	EXP 	Display Frame 0
285.6503 	EXP 	Display Frame 1
285.7752 	EXP 	Display Frame 0
285.9002 	DATA 	Keypress: t
285.9015 	EXP 	Display Frame 1
286.0250 	EXP 	Display Frame 0
286.1500 	EXP 	Display Frame 1
286.2758 	EXP 	Display Frame 0
286.4000 	EXP 	Display Frame 1
286.5250 	EXP 	Display Frame 0
286.6500 	EXP 	Display Frame 1
286.7755 	EXP 	Display Frame 0
286.9002 	EXP 	Display Frame 1
287.0253 	EXP 	Display Frame 0
287.1501 	DATA 	Keypress: t
287.1512 	EXP 	Display Frame 1
287.2753 	EXP 	Display Frame 0
287.4002 	EXP 	Display Frame 1
287.5256 	EXP 	Display Frame 0
287.6505 	EXP 	Display Frame 1
287.7752 	EXP 	Display Frame 0
287.9001 	EXP 	Display Frame 1
288.0250 	EXP 	Display Frame 0
288.1500 	EXP 	Display Frame 1
288.2756 	EXP 	Display Frame 0
288.4002 	DATA 	Keypress: t
288.4014 	EXP 	Display Frame 1
288.5254 	EXP 	Display Frame 0
288.6500 	EXP 	Display Frame 1
288.7754 	EXP 	Display Frame 0
288.9005 	EXP 	Display Frame 1
289.0256 	EXP 	Display Frame 0
289.1501 	EXP 	Display Frame 1
289.2757 	EXP 	Display Frame 0
289.4002 	EXP 	Display Frame 1
289.5249 	EXP 	Display Frame 0
289.6504 	DATA 	Keypress: t
289.6516 	EXP 	Display Frame 1
289.7754 	EXP 	Display Frame 0
289.9001 	EXP 	Display Frame 1
290.0253 	EXP 	Display Frame 0
290.1501 	EXP 	Display Frame 1
290.2752 	EXP 	Display Frame 0
290.4001 	EXP 	Display Frame 1
290.5250 	EXP 	Display Frame 0
290.6501 	EXP 	Display Frame 1
290.7752 	EXP 	Display Frame 0
290.9001 	EXP 	Display Frame 1
291.0252 	DATA 	Keypress: t
291.0267 	EXP 	Display Frame 0
291.0281 	EXP 	Display Fixation
292.1768 	DATA 	Keypress: t
293.4333 	DATA 	Keypress: t
294.7090 	DATA 	Keypress: t
295.9666 	DATA 	Keypress: t
297.2228 	DATA 	Keypress: t
298.4996 	DATA 	Keypress: t
299.7556 	DATA 	Keypress: t
301.0127 	DATA 	Keypress: t
302.2892 	DATA 	Keypress: t
303.5471 	DATA 	Keypress: t
304.8017 	DATA 	Keypress: t
306.0786 	DATA 	Keypress: t
307.3346 	DATA 	Keypress: t
308.5915 	DATA 	Keypress: t
309.8688 	DATA 	Keypress: t
311.1247 	DATA 	Keypress: t
312.3806 	DATA 	Keypress: t
313.6579 	DATA 	Keypress: t
314.9134 	DATA 	Keypress: t
316.1706 	DATA 	Keypress: t
317.4471 	DATA 	Keypress: t
318.7037 	DATA 	Keypress: t
319.9597 	DATA 	Keypress: t
321.2366 	DATA 	Keypress: t
322.4937 	DATA 	Keypress: t
323.7497 	DATA 	Keypress: t
325.0269 	DATA 	Keypress: t
326.2826 	DATA 	Keypress: t
327.5387 	DATA 	Keypress: t
328.8154 	DATA 	Keypress: t
328.9425 	EXP 	Display Frame 1
329.0668 	EXP 	Display Frame 0
329.1918 	EXP 	Display Frame 1
329.3169 	EXP 	Display Frame 0
329.4419 	EXP 	Display Frame 1
329.5666 	EXP 	Display Frame 0
329.6918 	EXP 	Display Frame 1
329.8168 	EXP 	Display Frame 0
329.9417 	EXP 	Display Frame 1
330.0665 	EXP 	Display Frame 0
330.1922 	DATA 	Keypress: t
330.1937 	EXP 	Display Frame 1
330.3165 	EXP 	Display Frame 0
330.4416 	EXP 	Display Frame 1
330.5669 	EXP 	Display Frame 0
330.6919 	EXP 	Display Frame 1
330.8171 	EXP 	Display Frame 0
330.9419 	EXP 	Display Frame 1
331.0665 	EXP 	Display Frame 0
331.1918 	EXP 	Display Frame 1
331.3165 	EXP 	Display Frame 0
331.4421 	DATA 	Keypress: t
331.4437 	EXP 	Display Frame 1
331.5666 	EXP 	Display Frame 0
331.6916 	EXP 	Display Frame 1
331.8167 	EXP 	Display Frame 0
331.9418 	EXP 	Display Frame 1
332.0668 	EXP 	Display Frame 0
332.1917 	EXP 	Display Frame 1
332.3166 	EXP 	Display Frame 0
332.4417 	EXP 	Display Frame 1
332.5673 	EXP 	Display Frame 0
332.6920 	DATA 	Keypress: t
332.6933 	EXP 	Display Frame 1
332.8166 	EXP 	Display Frame 0
332.9421 	EXP 	Display Frame 1
333.0669 	EXP 	Display Frame 0
333.1916 	EXP 	Display Frame 1
333.3167 	EXP 	Display Frame 0
333.4419 	EXP 	Display Frame 1
333.5666 	EXP 	Display Frame 0
333.6919 	EXP 	Display Frame 1
333.8166 	EXP 	Display Frame 0
333.9420 	DATA 	Keypress: t
333.9435 	EXP 	Display Frame 1
334.0670 	EXP 	Display Frame 0
334.1917 	EXP 	Display Frame 1
334.3166 	EXP 	Display Frame 0
334.4419 	EXP 	Display Frame 1
334.5667 	EXP 	Display Frame 0
334.6915 	EXP 	Display Frame 1
334.8168 	EXP 	Display Frame 0
334.9417 	EXP 	Display Frame 1
335.0669 	EXP 	Display Frame 0
335.1922 	DATA 	Keypress: t
335.1934 	EXP 	Display Frame 1
335.3164 	EXP 	Display Frame 0
335.4416 	EXP 	Display Frame 1
335.5671 	EXP 	Display Frame 0
335.6916 	EXP 	Display Frame 1
335.8169 	EXP 	Display Frame 0
335.9415 	EXP 	Display Frame 1
336.0669 	EXP 	Display Frame 0
336.1918 	EXP 	Display Frame 1
336.3171 	EXP 	Display Frame 0
336.4416 	DATA 	Keypress: t
336.4428 	EXP 	Display Frame 1
336.5667 	EXP 	Display Frame 0
336.6917 	EXP 	Display Frame 1
336.8167 	EXP 	Display Frame 0
336.9418 	EXP 	Display Frame 1
337.0667 	EXP 	Display Frame 0
337.1917 	EXP 	Display Frame 1
337.3166 	EXP 	Display Frame 0
337.4420 	EXP 	Display Frame 1
337.5668 	EXP 	Display Frame 0
337.6919 	DATA 	Keypress: t
337.6932 	EXP 	Display Frame 1
337.8166 	EXP 	Display Frame 0
337.9416 	EXP 	Display Frame 1
338.0673 	EXP 	Display Frame 0
338.1919 	EXP 	Display Frame 1
338.3168 	EXP 	Display Frame 0
338.4420 	EXP 	Display Frame 1
338.5670 	EXP 	Display Frame 0
338.6917 	EXP 	Display Frame 1
338.8167 	EXP 	Display Frame 0
338.9416 	DATA 	Keypress: t
338.9428 	EXP 	Display Frame 1
339.0672 	EXP 	Display Frame 0
339.1918 	EXP 	Display Frame 1
339.3168 	EXP 	Display Frame 0
339.4416 	EXP 	Display Frame 1
339.5671 	EXP 	Display Frame 0
339.6928 	EXP 	Display Frame 1
339.8166 	EXP 	Display Frame 0
339.9418 	EXP 	Display Frame 1
340.0674 	EXP 	Display Frame 0
340.1918 	DATA 	Keypress: t
340.1928 	EXP 	Display Frame 1
340.3173 	EXP 	Display Frame 0
340.4416 	EXP 	Display Frame 1
340.5667 	EXP 	Display Frame 0
340.6917 	EXP 	Display Frame 1
340.8166 	EXP 	Display Frame 0
340.9417 	EXP 	Display Frame 1
341.0667 	EXP 	Display Frame 0
341.1916 	EXP 	Display Frame 1
341.3169 	EXP 	Display Frame 0
341.4416 	DATA 	Keypress: t
341.4426 	EXP 	Display Frame 1
341.5671 	EXP 	Display Frame 0
341.6917 	EXP 	Display Frame 1
341.8167 	EXP 	Display Frame 0
341.9415 	EXP 	Display Frame 1
342.0667 	EXP 	Display Frame 0
342.1916 	EXP 	Display Frame 1
342.3166 	EXP 	Display Frame 0
342.4417 	EXP 	Display Frame 1
342.5668 	EXP 	Display Frame 0
342.6916 	EXP 	Display Frame 1
342.8170 	DATA 	Keypress: t
342.8183 	EXP 	Display Frame 0
342.9417 	EXP 	Display Frame 1
343.0667 	EXP 	Display Frame 0
343.1919 	EXP 	Display Frame 1
343.3169 	EXP 	Display Frame 0
343.4420 	EXP 	Display Frame 1
343.5668 	EXP 	Display Frame 0
343.6916 	EXP 	Display Frame 1
343.8167 	EXP 	Display Frame 0
343.9419 	EXP 	Display Frame 1
344.0669 	DATA 	Keypress: t
344.0683 	EXP 	Display Frame 0
344.1917 	EXP 	Display Frame 1
344.3167 	EXP 	Display Frame 0
344.4418 	EXP 	Display Frame 1
344.5668 	EXP 	Display Frame 0
344.6920 	EXP 	Display Frame 1
344.8166 	EXP 	Display Frame 0
344.9423 	EXP 	Display Frame 1
345.0671 	EXP 	Display Frame 0
345.1919 	EXP 	Display Frame 1
345.3168 	DATA 	Keypress: t
345.3183 	EXP 	Display Frame 0
345.4416 	EXP 	Display Frame 1
345.5673 	EXP 	Display Frame 0
345.6919 	EXP 	Display Frame 1
345.8168 	EXP 	Display Frame 0
345.9415 	EXP 	Display Frame 1
346.0668 	EXP 	Display Frame 0
346.1918 	EXP 	Display Frame 1
346.3167 	EXP 	Display Frame 0
346.4415 	EXP 	Display Frame 1
346.5677 	DATA 	Keypress: t
346.5696 	EXP 	Display Frame 0
346.6920 	EXP 	Display Frame 1
346.8166 	EXP 	Display Frame 0
346.9415 	EXP 	Display Frame 1
347.0676 	EXP 	Display Frame 0
347.1917 	EXP 	Display Frame 1
347.3166 	EXP 	Display Frame 0
347.4418 	EXP 	Display Frame 1
347.5668 	EXP 	Display Frame 0
347.6919 	EXP 	Display Frame 1
347.8167 	DATA 	Keypress: t
347.8181 	EXP 	Display Frame 0
347.9415 	EXP 	Display Frame 1
348.0667 	EXP 	Display Frame 0
348.1918 	EXP 	Display Frame 1
348.3167 	EXP 	Display Frame 0
348.4418 	EXP 	Display Frame 1
348.5668 	EXP 	Display Frame 0
348.6916 	EXP 	Display Frame 1
348.8167 	EXP 	Display Frame 0
348.9416 	EXP 	Display Frame 1
349.0681 	DATA 	Keypress: t
349.0697 	EXP 	Display Frame 0
349.1916 	EXP 	Display Frame 1
349.3166 	EXP 	Display Frame 0
