1.0444 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
280.3814 	EXP 	Display Frame 0
280.5064 	EXP 	Display Frame 1
280.6314 	EXP 	Display Frame 0
280.7565 	EXP 	Display Frame 1
280.8815 	EXP 	Display Frame 0
281.0065 	EXP 	Display Frame 1
281.1313 	EXP 	Display Frame 0
281.2564 	EXP 	Display Frame 1
281.3814 	EXP 	Display Frame 0
281.5064 	EXP 	Display Frame 1
281.6314 	EXP 	Display Frame 0
281.7565 	EXP 	Display Frame 1
281.8815 	EXP 	Display Frame 0
282.0064 	EXP 	Display Frame 1
282.1314 	EXP 	Display Frame 0
282.2564 	EXP 	Display Frame 1
282.3815 	EXP 	Display Frame 0
282.5064 	EXP 	Display Frame 1
282.6315 	EXP 	Display Frame 0
282.7564 	EXP 	Display Frame 1
282.8815 	EXP 	Display Frame 0
283.0063 	EXP 	Display Frame 1
283.1314 	EXP 	Display Frame 0
283.2564 	EXP 	Display Frame 1
283.3814 	EXP 	Display Frame 0
283.5063 	EXP 	Display Frame 1
283.6314 	EXP 	Display Frame 0
283.7564 	EXP 	Display Frame 1
283.8814 	EXP 	Display Frame 0
284.0064 	EXP 	Display Frame 1
284.1314 	EXP 	Display Frame 0
284.2564 	EXP 	Display Frame 1
284.3814 	EXP 	Display Frame 0
284.5064 	EXP 	Display Frame 1
284.6315 	EXP 	Display Frame 0
284.7564 	EXP 	Display Frame 1
284.8814 	EXP 	Display Frame 0
285.0067 	DATA 	Keypress: equal
285.0082 	EXP 	Display Frame 1
285.1313 	EXP 	Display Frame 0
285.2564 	EXP 	Display Frame 1
285.3815 	EXP 	Display Frame 0
285.5069 	EXP 	Display Frame 1
285.6314 	EXP 	Display Frame 0
285.7564 	EXP 	Display Frame 1
285.8815 	EXP 	Display Frame 0
286.0064 	EXP 	Display Frame 1
286.1314 	EXP 	Display Frame 0
286.2564 	EXP 	Display Frame 1
286.3814 	EXP 	Display Frame 0
286.5064 	EXP 	Display Frame 1
286.6314 	EXP 	Display Frame 0
286.7564 	EXP 	Display Frame 1
286.8814 	EXP 	Display Frame 0
287.0065 	EXP 	Display Frame 1
287.1315 	EXP 	Display Frame 0
287.2564 	EXP 	Display Frame 1
287.3811 	EXP 	Display Frame 0
287.5065 	EXP 	Display Frame 1
287.6313 	EXP 	Display Frame 0
287.7564 	EXP 	Display Frame 1
287.8814 	EXP 	Display Frame 0
288.0065 	EXP 	Display Frame 1
288.1314 	EXP 	Display Frame 0
288.2561 	EXP 	Display Frame 1
288.3813 	EXP 	Display Frame 0
288.5063 	EXP 	Display Frame 1
288.6314 	EXP 	Display Frame 0
288.7564 	EXP 	Display Frame 1
288.8815 	EXP 	Display Frame 0
289.0064 	EXP 	Display Frame 1
289.1314 	EXP 	Display Frame 0
289.2565 	EXP 	Display Frame 1
289.3815 	EXP 	Display Frame 0
289.5064 	EXP 	Display Frame 1
289.6316 	EXP 	Display Frame 0
289.7563 	EXP 	Display Frame 1
289.8814 	EXP 	Display Frame 0
290.0062 	EXP 	Display Frame 1
290.1315 	EXP 	Display Frame 0
290.2564 	EXP 	Display Frame 1
290.3815 	EXP 	Display Frame 0
290.5063 	EXP 	Display Frame 1
290.6311 	EXP 	Display Frame 0
290.7564 	EXP 	Display Frame 1
290.8815 	EXP 	Display Frame 0
291.0064 	EXP 	Display Frame 1
291.1318 	DATA 	Keypress: equal
291.1335 	EXP 	Display Frame 0
291.1347 	EXP 	Display Fixation
297.2174 	DATA 	Keypress: equal
303.3365 	DATA 	Keypress: equal
309.4565 	DATA 	Keypress: equal
315.5754 	DATA 	Keypress: equal
321.6955 	DATA 	Keypress: equal
327.8145 	DATA 	Keypress: equal
327.9408 	EXP 	Display Frame 1
328.0657 	EXP 	Display Frame 0
328.1907 	EXP 	Display Frame 1
328.3158 	EXP 	Display Frame 0
328.4409 	EXP 	Display Frame 1
328.5659 	EXP 	Display Frame 0
328.6909 	EXP 	Display Frame 1
328.8158 	EXP 	Display Frame 0
328.9408 	EXP 	Display Frame 1
329.0659 	EXP 	Display Frame 0
329.1908 	EXP 	Display Frame 1
329.3158 	EXP 	Display Frame 0
329.4409 	EXP 	Display Frame 1
329.5658 	EXP 	Display Frame 0
329.6908 	EXP 	Display Frame 1
329.8159 	EXP 	Display Frame 0
329.9413 	EXP 	Display Frame 1
330.0658 	EXP 	Display Frame 0
330.1908 	EXP 	Display Frame 1
330.3158 	EXP 	Display Frame 0
330.4408 	EXP 	Display Frame 1
330.5659 	EXP 	Display Frame 0
330.6908 	EXP 	Display Frame 1
330.8158 	EXP 	Display Frame 0
330.9407 	EXP 	Display Frame 1
331.0656 	EXP 	Display Frame 0
331.1907 	EXP 	Display Frame 1
331.3157 	EXP 	Display Frame 0
331.4408 	EXP 	Display Frame 1
331.5659 	EXP 	Display Frame 0
331.6908 	EXP 	Display Frame 1
331.8159 	EXP 	Display Frame 0
331.9408 	EXP 	Display Frame 1
332.0658 	EXP 	Display Frame 0
332.1906 	EXP 	Display Frame 1
332.3158 	EXP 	Display Frame 0
332.4408 	EXP 	Display Frame 1
332.5658 	EXP 	Display Frame 0
332.6907 	EXP 	Display Frame 1
332.8163 	EXP 	Display Frame 0
332.9407 	EXP 	Display Frame 1
333.0658 	EXP 	Display Frame 0
333.1908 	EXP 	Display Frame 1
333.3158 	EXP 	Display Frame 0
333.4408 	EXP 	Display Frame 1
333.5658 	EXP 	Display Frame 0
333.6908 	EXP 	Display Frame 1
333.8159 	EXP 	Display Frame 0
333.9409 	DATA 	Keypress: equal
333.9421 	EXP 	Display Frame 1
334.0657 	EXP 	Display Frame 0
334.1908 	EXP 	Display Frame 1
334.3159 	EXP 	Display Frame 0
334.4408 	EXP 	Display Frame 1
334.5659 	EXP 	Display Frame 0
334.6908 	EXP 	Display Frame 1
334.8159 	EXP 	Display Frame 0
334.9407 	EXP 	Display Frame 1
335.0658 	EXP 	Display Frame 0
335.1909 	EXP 	Display Frame 1
335.3158 	EXP 	Display Frame 0
335.4409 	EXP 	Display Frame 1
335.5658 	EXP 	Display Frame 0
335.6908 	EXP 	Display Frame 1
335.8159 	EXP 	Display Frame 0
335.9408 	EXP 	Display Frame 1
336.0659 	EXP 	Display Frame 0
336.1908 	EXP 	Display Frame 1
336.3159 	EXP 	Display Frame 0
336.4409 	EXP 	Display Frame 1
336.5658 	EXP 	Display Frame 0
336.6908 	EXP 	Display Frame 1
336.8158 	EXP 	Display Frame 0
336.9408 	EXP 	Display Frame 1
337.0658 	EXP 	Display Frame 0
337.1908 	EXP 	Display Frame 1
337.3159 	EXP 	Display Frame 0
337.4408 	EXP 	Display Frame 1
337.5655 	EXP 	Display Frame 0
337.6909 	EXP 	Display Frame 1
337.8157 	EXP 	Display Frame 0
337.9407 	EXP 	Display Frame 1
338.0658 	EXP 	Display Frame 0
338.1908 	EXP 	Display Frame 1
338.3158 	EXP 	Display Frame 0
338.4405 	EXP 	Display Frame 1
338.5659 	EXP 	Display Frame 0
338.6907 	EXP 	Display Frame 1
338.8157 	EXP 	Display Frame 0
338.9405 	EXP 	Display Frame 1
339.0660 	EXP 	Display Frame 0
339.1908 	EXP 	Display Frame 1
339.3158 	EXP 	Display Frame 0
339.4408 	EXP 	Display Frame 1
339.5658 	EXP 	Display Frame 0
339.6909 	EXP 	Display Frame 1
339.8158 	EXP 	Display Frame 0
339.9408 	EXP 	Display Frame 1
340.0661 	DATA 	Keypress: equal
340.0678 	EXP 	Display Frame 0
340.1907 	EXP 	Display Frame 1
340.3157 	EXP 	Display Frame 0
340.4408 	EXP 	Display Frame 1
340.5654 	EXP 	Display Frame 0
340.6907 	EXP 	Display Frame 1
340.8159 	EXP 	Display Frame 0
340.9408 	EXP 	Display Frame 1
341.0658 	EXP 	Display Frame 0
341.1908 	EXP 	Display Frame 1
341.3159 	EXP 	Display Frame 0
341.4409 	EXP 	Display Frame 1
341.5658 	EXP 	Display Frame 0
341.6906 	EXP 	Display Frame 1
341.8157 	EXP 	Display Frame 0
341.9407 	EXP 	Display Frame 1
342.0659 	EXP 	Display Frame 0
342.1908 	EXP 	Display Frame 1
342.3158 	EXP 	Display Frame 0
342.4408 	EXP 	Display Frame 1
342.5663 	EXP 	Display Frame 0
342.6907 	EXP 	Display Frame 1
342.8158 	EXP 	Display Frame 0
342.9408 	EXP 	Display Frame 1
343.0658 	EXP 	Display Frame 0
343.1908 	EXP 	Display Frame 1
343.3158 	EXP 	Display Frame 0
343.4408 	EXP 	Display Frame 1
343.5658 	EXP 	Display Frame 0
343.6908 	EXP 	Display Frame 1
343.8158 	EXP 	Display Frame 0
343.9408 	EXP 	Display Frame 1
344.0658 	EXP 	Display Frame 0
344.1908 	EXP 	Display Frame 1
344.3158 	EXP 	Display Frame 0
344.4409 	EXP 	Display Frame 1
344.5658 	EXP 	Display Frame 0
344.6908 	EXP 	Display Frame 1
344.8159 	EXP 	Display Frame 0
344.9407 	EXP 	Display Frame 1
345.0658 	EXP 	Display Frame 0
345.1909 	EXP 	Display Frame 1
345.3159 	EXP 	Display Frame 0
345.4408 	EXP 	Display Frame 1
345.5658 	EXP 	Display Frame 0
345.6908 	EXP 	Display Frame 1
345.8158 	EXP 	Display Frame 0
345.9408 	EXP 	Display Frame 1
346.0658 	EXP 	Display Frame 0
346.1909 	DATA 	Keypress: equal
346.1926 	EXP 	Display Frame 1
346.3156 	EXP 	Display Frame 0
346.4407 	EXP 	Display Frame 1
346.5659 	EXP 	Display Frame 0
346.6908 	EXP 	Display Frame 1
346.8158 	EXP 	Display Frame 0
346.9408 	EXP 	Display Frame 1
347.0657 	EXP 	Display Frame 0
347.1907 	EXP 	Display Frame 1
347.3157 	EXP 	Display Frame 0
347.4407 	EXP 	Display Frame 1
347.5658 	EXP 	Display Frame 0
347.6916 	EXP 	Display Frame 1
347.8157 	EXP 	Display Frame 0
347.9407 	EXP 	Display Frame 1
348.0658 	EXP 	Display Frame 0
348.1908 	EXP 	Display Frame 1
348.3158 	EXP 	Display Frame 0
348.4407 	EXP 	Display Frame 1
348.5658 	EXP 	Display Frame 0
348.6909 	EXP 	Display Frame 1
348.8159 	EXP 	Display Frame 0
348.9412 	EXP 	Display Frame 1
349.0657 	EXP 	Display Frame 0
349.1908 	EXP 	Display Frame 1
349.3158 	EXP 	Display Frame 0
349.4409 	EXP 	Display Frame 1
349.5659 	EXP 	Display Frame 0
349.6908 	EXP 	Display Frame 1
349.8158 	EXP 	Display Frame 0
349.9408 	EXP 	Display Frame 1
350.0658 	EXP 	Display Frame 0
350.1908 	EXP 	Display Frame 1
350.3157 	EXP 	Display Frame 0
350.4409 	EXP 	Display Frame 1
350.5660 	EXP 	Display Frame 0
350.6908 	EXP 	Display Frame 1
350.8158 	EXP 	Display Frame 0
350.9408 	EXP 	Display Frame 1
351.0658 	EXP 	Display Frame 0
351.1908 	EXP 	Display Frame 1
351.3159 	EXP 	Display Frame 0
351.4408 	EXP 	Display Frame 1
351.5658 	EXP 	Display Frame 0
351.6905 	EXP 	Display Frame 1
351.8158 	EXP 	Display Frame 0
351.9408 	EXP 	Display Frame 1
352.0658 	EXP 	Display Frame 0
352.1908 	EXP 	Display Frame 1
352.3156 	DATA 	Keypress: equal
352.3167 	EXP 	Display Frame 0
352.4407 	EXP 	Display Frame 1
352.5657 	EXP 	Display Frame 0
352.6907 	EXP 	Display Frame 1
352.8160 	EXP 	Display Frame 0
352.9408 	EXP 	Display Frame 1
353.0659 	EXP 	Display Frame 0
353.1908 	EXP 	Display Frame 1
353.3158 	EXP 	Display Frame 0
353.4408 	EXP 	Display Frame 1
353.5658 	EXP 	Display Frame 0
353.6908 	EXP 	Display Frame 1
353.8158 	EXP 	Display Frame 0
353.9408 	EXP 	Display Frame 1
354.0658 	EXP 	Display Frame 0
354.1908 	EXP 	Display Frame 1
354.3158 	EXP 	Display Frame 0
354.4408 	EXP 	Display Frame 1
354.5658 	EXP 	Display Frame 0
354.6909 	EXP 	Display Frame 1
354.8159 	EXP 	Display Frame 0
354.9408 	EXP 	Display Frame 1
355.0659 	EXP 	Display Frame 0
355.1909 	EXP 	Display Frame 1
355.3168 	EXP 	Display Frame 0
355.4408 	EXP 	Display Frame 1
355.5659 	EXP 	Display Frame 0
355.6909 	EXP 	Display Frame 1
355.8158 	EXP 	Display Frame 0
355.9408 	EXP 	Display Frame 1
356.0660 	EXP 	Display Frame 0
356.1909 	EXP 	Display Frame 1
356.3158 	EXP 	Display Frame 0
356.4408 	EXP 	Display Frame 1
356.5655 	EXP 	Display Frame 0
356.6907 	EXP 	Display Frame 1
356.8158 	EXP 	Display Frame 0
356.9408 	EXP 	Display Frame 1
357.0658 	EXP 	Display Frame 0
357.1908 	EXP 	Display Frame 1
357.3158 	EXP 	Display Frame 0
357.4408 	EXP 	Display Frame 1
357.5658 	EXP 	Display Frame 0
357.6906 	EXP 	Display Frame 1
357.8158 	EXP 	Display Frame 0
357.9408 	EXP 	Display Frame 1
358.0659 	EXP 	Display Frame 0
358.1909 	EXP 	Display Frame 1
358.3158 	EXP 	Display Frame 0
358.4409 	DATA 	Keypress: equal
358.4423 	EXP 	Display Frame 1
358.5657 	EXP 	Display Frame 0
358.6907 	EXP 	Display Frame 1
358.8158 	EXP 	Display Frame 0
358.9408 	EXP 	Display Frame 1
359.0659 	EXP 	Display Frame 0
359.1908 	EXP 	Display Frame 1
359.3159 	EXP 	Display Frame 0
359.4408 	EXP 	Display Frame 1
359.5658 	EXP 	Display Frame 0
359.6908 	EXP 	Display Frame 1
359.8158 	EXP 	Display Frame 0
359.9408 	EXP 	Display Frame 1
360.0659 	EXP 	Display Frame 0
360.1908 	EXP 	Display Frame 1
360.3159 	EXP 	Display Frame 0
360.4408 	EXP 	Display Frame 1
360.5658 	EXP 	Display Frame 0
360.6908 	EXP 	Display Frame 1
360.8158 	EXP 	Display Frame 0
360.9407 	EXP 	Display Frame 1
361.0659 	EXP 	Display Frame 0
361.1909 	EXP 	Display Frame 1
361.3159 	EXP 	Display Frame 0
361.4420 	EXP 	Display Frame 1
361.5657 	EXP 	Display Frame 0
361.6914 	EXP 	Display Frame 1
361.8158 	EXP 	Display Frame 0
361.9408 	EXP 	Display Frame 1
362.0659 	EXP 	Display Frame 0
362.1908 	EXP 	Display Frame 1
362.3155 	EXP 	Display Frame 0
362.4409 	EXP 	Display Frame 1
362.5659 	EXP 	Display Frame 0
362.6908 	EXP 	Display Frame 1
362.8155 	EXP 	Display Frame 0
362.9405 	EXP 	Display Frame 1
363.0657 	EXP 	Display Frame 0
363.1907 	EXP 	Display Frame 1
363.3157 	EXP 	Display Frame 0
363.4408 	EXP 	Display Frame 1
363.5660 	EXP 	Display Frame 0
363.6909 	EXP 	Display Frame 1
363.8158 	EXP 	Display Frame 0
363.9408 	EXP 	Display Frame 1
364.0659 	EXP 	Display Frame 0
364.1908 	EXP 	Display Frame 1
364.3159 	EXP 	Display Frame 0
364.4407 	EXP 	Display Frame 1
364.5659 	DATA 	Keypress: equal
364.5671 	EXP 	Display Frame 0
364.5682 	EXP 	Display Fixation
370.6515 	DATA 	Keypress: equal
376.7717 	DATA 	Keypress: equal
382.8908 	DATA 	Keypress: equal
389.0108 	DATA 	Keypress: equal
395.1309 	DATA 	Keypress: equal
401.2499 	DATA 	Keypress: equal
401.3761 	EXP 	Display Frame 1
401.5012 	EXP 	Display Frame 0
401.6261 	EXP 	Display Frame 1
401.7512 	EXP 	Display Frame 0
401.8763 	EXP 	Display Frame 1
402.0013 	EXP 	Display Frame 0
402.1262 	EXP 	Display Frame 1
402.2512 	EXP 	Display Frame 0
402.3762 	EXP 	Display Frame 1
402.5012 	EXP 	Display Frame 0
402.6259 	EXP 	Display Frame 1
402.7512 	EXP 	Display Frame 0
402.8763 	EXP 	Display Frame 1
403.0012 	EXP 	Display Frame 0
403.1263 	EXP 	Display Frame 1
403.2509 	EXP 	Display Frame 0
403.3762 	EXP 	Display Frame 1
403.5011 	EXP 	Display Frame 0
403.6263 	EXP 	Display Frame 1
403.7512 	EXP 	Display Frame 0
403.8763 	EXP 	Display Frame 1
404.0012 	EXP 	Display Frame 0
404.1263 	EXP 	Display Frame 1
404.2512 	EXP 	Display Frame 0
404.3762 	EXP 	Display Frame 1
404.5012 	EXP 	Display Frame 0
404.6262 	EXP 	Display Frame 1
404.7512 	EXP 	Display Frame 0
404.8762 	EXP 	Display Frame 1
405.0012 	EXP 	Display Frame 0
405.1263 	EXP 	Display Frame 1
405.2512 	EXP 	Display Frame 0
405.3762 	EXP 	Display Frame 1
405.5012 	EXP 	Display Frame 0
405.6261 	EXP 	Display Frame 1
405.7511 	EXP 	Display Frame 0
405.8761 	EXP 	Display Frame 1
406.0014 	EXP 	Display Frame 0
406.1260 	EXP 	Display Frame 1
406.2512 	EXP 	Display Frame 0
406.3761 	EXP 	Display Frame 1
406.5012 	EXP 	Display Frame 0
406.6261 	EXP 	Display Frame 1
406.7512 	EXP 	Display Frame 0
406.8763 	EXP 	Display Frame 1
407.0013 	EXP 	Display Frame 0
407.1262 	EXP 	Display Frame 1
407.2513 	EXP 	Display Frame 0
407.3763 	DATA 	Keypress: equal
407.3774 	EXP 	Display Frame 1
407.5011 	EXP 	Display Frame 0
407.6260 	EXP 	Display Frame 1
407.7512 	EXP 	Display Frame 0
407.8761 	EXP 	Display Frame 1
408.0012 	EXP 	Display Frame 0
408.1262 	EXP 	Display Frame 1
408.2509 	EXP 	Display Frame 0
408.3762 	EXP 	Display Frame 1
408.5011 	EXP 	Display Frame 0
408.6262 	EXP 	Display Frame 1
408.7512 	EXP 	Display Frame 0
408.8762 	EXP 	Display Frame 1
409.0012 	EXP 	Display Frame 0
409.1260 	EXP 	Display Frame 1
409.2512 	EXP 	Display Frame 0
409.3762 	EXP 	Display Frame 1
409.5011 	EXP 	Display Frame 0
409.6262 	EXP 	Display Frame 1
409.7512 	EXP 	Display Frame 0
409.8762 	EXP 	Display Frame 1
410.0012 	EXP 	Display Frame 0
410.1263 	EXP 	Display Frame 1
410.2512 	EXP 	Display Frame 0
410.3763 	EXP 	Display Frame 1
410.5012 	EXP 	Display Frame 0
410.6263 	EXP 	Display Frame 1
410.7513 	EXP 	Display Frame 0
410.8762 	EXP 	Display Frame 1
411.0010 	EXP 	Display Frame 0
411.1262 	EXP 	Display Frame 1
411.2512 	EXP 	Display Frame 0
411.3762 	EXP 	Display Frame 1
411.5012 	EXP 	Display Frame 0
411.6262 	EXP 	Display Frame 1
411.7512 	EXP 	Display Frame 0
411.8762 	EXP 	Display Frame 1
412.0012 	EXP 	Display Frame 0
412.1262 	EXP 	Display Frame 1
412.2512 	EXP 	Display Frame 0
412.3765 	EXP 	Display Frame 1
412.5010 	EXP 	Display Frame 0
412.6261 	EXP 	Display Frame 1
412.7512 	EXP 	Display Frame 0
412.8762 	EXP 	Display Frame 1
413.0012 	EXP 	Display Frame 0
413.1262 	EXP 	Display Frame 1
413.2509 	EXP 	Display Frame 0
413.3764 	EXP 	Display Frame 1
413.5012 	DATA 	Keypress: equal
413.5026 	EXP 	Display Frame 0
413.6260 	EXP 	Display Frame 1
413.7512 	EXP 	Display Frame 0
413.8759 	EXP 	Display Frame 1
414.0012 	EXP 	Display Frame 0
414.1262 	EXP 	Display Frame 1
414.2512 	EXP 	Display Frame 0
414.3763 	EXP 	Display Frame 1
414.5011 	EXP 	Display Frame 0
414.6262 	EXP 	Display Frame 1
414.7512 	EXP 	Display Frame 0
414.8762 	EXP 	Display Frame 1
415.0012 	EXP 	Display Frame 0
415.1262 	EXP 	Display Frame 1
415.2509 	EXP 	Display Frame 0
415.3762 	EXP 	Display Frame 1
415.5011 	EXP 	Display Frame 0
415.6262 	EXP 	Display Frame 1
415.7511 	EXP 	Display Frame 0
415.8762 	EXP 	Display Frame 1
416.0012 	EXP 	Display Frame 0
416.1262 	EXP 	Display Frame 1
416.2512 	EXP 	Display Frame 0
416.3760 	EXP 	Display Frame 1
416.5012 	EXP 	Display Frame 0
416.6261 	EXP 	Display Frame 1
416.7512 	EXP 	Display Frame 0
416.8762 	EXP 	Display Frame 1
417.0012 	EXP 	Display Frame 0
417.1262 	EXP 	Display Frame 1
417.2512 	EXP 	Display Frame 0
417.3761 	EXP 	Display Frame 1
417.5012 	EXP 	Display Frame 0
417.6260 	EXP 	Display Frame 1
417.7512 	EXP 	Display Frame 0
417.8762 	EXP 	Display Frame 1
418.0013 	EXP 	Display Frame 0
418.1262 	EXP 	Display Frame 1
418.2509 	EXP 	Display Frame 0
418.3762 	EXP 	Display Frame 1
418.5011 	EXP 	Display Frame 0
418.6263 	EXP 	Display Frame 1
418.7517 	EXP 	Display Frame 0
418.8761 	EXP 	Display Frame 1
419.0012 	EXP 	Display Frame 0
419.1262 	EXP 	Display Frame 1
419.2512 	EXP 	Display Frame 0
419.3762 	EXP 	Display Frame 1
419.5011 	EXP 	Display Frame 0
419.6265 	DATA 	Keypress: equal
419.6279 	EXP 	Display Frame 1
419.7511 	EXP 	Display Frame 0
419.8762 	EXP 	Display Frame 1
420.0012 	EXP 	Display Frame 0
420.1262 	EXP 	Display Frame 1
420.2513 	EXP 	Display Frame 0
420.3763 	EXP 	Display Frame 1
420.5012 	EXP 	Display Frame 0
420.6262 	EXP 	Display Frame 1
420.7512 	EXP 	Display Frame 0
420.8762 	EXP 	Display Frame 1
421.0011 	EXP 	Display Frame 0
421.1262 	EXP 	Display Frame 1
421.2513 	EXP 	Display Frame 0
421.3762 	EXP 	Display Frame 1
421.5012 	EXP 	Display Frame 0
421.6261 	EXP 	Display Frame 1
421.7511 	EXP 	Display Frame 0
421.8761 	EXP 	Display Frame 1
422.0013 	EXP 	Display Frame 0
422.1262 	EXP 	Display Frame 1
422.2512 	EXP 	Display Frame 0
422.3762 	EXP 	Display Frame 1
422.5012 	EXP 	Display Frame 0
422.6262 	EXP 	Display Frame 1
422.7513 	EXP 	Display Frame 0
422.8761 	EXP 	Display Frame 1
423.0012 	EXP 	Display Frame 0
423.1262 	EXP 	Display Frame 1
423.2509 	EXP 	Display Frame 0
423.3763 	EXP 	Display Frame 1
423.5011 	EXP 	Display Frame 0
423.6262 	EXP 	Display Frame 1
423.7513 	EXP 	Display Frame 0
423.8763 	EXP 	Display Frame 1
424.0013 	EXP 	Display Frame 0
424.1263 	EXP 	Display Frame 1
424.2512 	EXP 	Display Frame 0
424.3763 	EXP 	Display Frame 1
424.5012 	EXP 	Display Frame 0
424.6262 	EXP 	Display Frame 1
424.7514 	EXP 	Display Frame 0
424.8761 	EXP 	Display Frame 1
425.0012 	EXP 	Display Frame 0
425.1266 	EXP 	Display Frame 1
425.2511 	EXP 	Display Frame 0
425.3761 	EXP 	Display Frame 1
425.5012 	EXP 	Display Frame 0
425.6262 	EXP 	Display Frame 1
425.7514 	DATA 	Keypress: equal
425.7531 	EXP 	Display Frame 0
425.8761 	EXP 	Display Frame 1
426.0011 	EXP 	Display Frame 0
426.1263 	EXP 	Display Frame 1
426.2512 	EXP 	Display Frame 0
426.3762 	EXP 	Display Frame 1
426.5012 	EXP 	Display Frame 0
426.6262 	EXP 	Display Frame 1
426.7513 	EXP 	Display Frame 0
426.8763 	EXP 	Display Frame 1
427.0010 	EXP 	Display Frame 0
427.1262 	EXP 	Display Frame 1
427.2511 	EXP 	Display Frame 0
427.3761 	EXP 	Display Frame 1
427.5011 	EXP 	Display Frame 0
427.6262 	EXP 	Display Frame 1
427.7512 	EXP 	Display Frame 0
427.8762 	EXP 	Display Frame 1
428.0013 	EXP 	Display Frame 0
428.1261 	EXP 	Display Frame 1
428.2509 	EXP 	Display Frame 0
428.3762 	EXP 	Display Frame 1
428.5012 	EXP 	Display Frame 0
428.6262 	EXP 	Display Frame 1
428.7513 	EXP 	Display Frame 0
428.8760 	EXP 	Display Frame 1
429.0013 	EXP 	Display Frame 0
429.1261 	EXP 	Display Frame 1
429.2514 	EXP 	Display Frame 0
429.3762 	EXP 	Display Frame 1
429.5012 	EXP 	Display Frame 0
429.6262 	EXP 	Display Frame 1
429.7513 	EXP 	Display Frame 0
429.8762 	EXP 	Display Frame 1
430.0012 	EXP 	Display Frame 0
430.1262 	EXP 	Display Frame 1
430.2512 	EXP 	Display Frame 0
430.3762 	EXP 	Display Frame 1
430.5012 	EXP 	Display Frame 0
430.6263 	EXP 	Display Frame 1
430.7512 	EXP 	Display Frame 0
430.8763 	EXP 	Display Frame 1
431.0012 	EXP 	Display Frame 0
431.1261 	EXP 	Display Frame 1
431.2511 	EXP 	Display Frame 0
431.3761 	EXP 	Display Frame 1
431.5017 	EXP 	Display Frame 0
431.6261 	EXP 	Display Frame 1
431.7512 	EXP 	Display Frame 0
431.8763 	DATA 	Keypress: equal
431.8779 	EXP 	Display Frame 1
432.0010 	EXP 	Display Frame 0
432.1261 	EXP 	Display Frame 1
432.2509 	EXP 	Display Frame 0
432.3760 	EXP 	Display Frame 1
432.5011 	EXP 	Display Frame 0
432.6263 	EXP 	Display Frame 1
432.7512 	EXP 	Display Frame 0
432.8762 	EXP 	Display Frame 1
433.0012 	EXP 	Display Frame 0
433.1262 	EXP 	Display Frame 1
433.2509 	EXP 	Display Frame 0
433.3762 	EXP 	Display Frame 1
433.5012 	EXP 	Display Frame 0
433.6262 	EXP 	Display Frame 1
433.7512 	EXP 	Display Frame 0
433.8762 	EXP 	Display Frame 1
434.0013 	EXP 	Display Frame 0
434.1262 	EXP 	Display Frame 1
434.2513 	EXP 	Display Frame 0
434.3762 	EXP 	Display Frame 1
434.5011 	EXP 	Display Frame 0
434.6263 	EXP 	Display Frame 1
434.7511 	EXP 	Display Frame 0
434.8761 	EXP 	Display Frame 1
435.0012 	EXP 	Display Frame 0
435.1259 	EXP 	Display Frame 1
435.2514 	EXP 	Display Frame 0
435.3762 	EXP 	Display Frame 1
435.5012 	EXP 	Display Frame 0
435.6262 	EXP 	Display Frame 1
435.7512 	EXP 	Display Frame 0
435.8762 	EXP 	Display Frame 1
436.0012 	EXP 	Display Frame 0
436.1262 	EXP 	Display Frame 1
436.2512 	EXP 	Display Frame 0
436.3762 	EXP 	Display Frame 1
436.5012 	EXP 	Display Frame 0
436.6262 	EXP 	Display Frame 1
436.7513 	EXP 	Display Frame 0
436.8762 	EXP 	Display Frame 1
437.0013 	EXP 	Display Frame 0
437.1262 	EXP 	Display Frame 1
437.2512 	EXP 	Display Frame 0
437.3762 	EXP 	Display Frame 1
437.5012 	EXP 	Display Frame 0
437.6261 	EXP 	Display Frame 1
437.7513 	EXP 	Display Frame 0
437.8760 	EXP 	Display Frame 1
438.0012 	DATA 	Keypress: equal
438.0028 	EXP 	Display Frame 0
438.0041 	EXP 	Display Fixation
444.0880 	DATA 	Keypress: equal
450.2072 	DATA 	Keypress: equal
456.3263 	DATA 	Keypress: equal
462.4463 	DATA 	Keypress: equal
468.5653 	DATA 	Keypress: equal
474.6856 	DATA 	Keypress: equal
474.8119 	EXP 	Display Frame 1
474.9370 	EXP 	Display Frame 0
475.0618 	EXP 	Display Frame 1
475.1870 	EXP 	Display Frame 0
475.3120 	EXP 	Display Frame 1
475.4369 	EXP 	Display Frame 0
475.5619 	EXP 	Display Frame 1
475.6870 	EXP 	Display Frame 0
475.8120 	EXP 	Display Frame 1
475.9370 	EXP 	Display Frame 0
476.0621 	EXP 	Display Frame 1
476.1870 	EXP 	Display Frame 0
476.3120 	EXP 	Display Frame 1
476.4370 	EXP 	Display Frame 0
476.5620 	EXP 	Display Frame 1
476.6870 	EXP 	Display Frame 0
476.8119 	EXP 	Display Frame 1
476.9371 	EXP 	Display Frame 0
477.0620 	EXP 	Display Frame 1
477.1870 	EXP 	Display Frame 0
477.3119 	EXP 	Display Frame 1
