6.8653 	INFO 	---START PARAMETERS---
382.0001 	EXP 	Display Frame 0
382.1286 	EXP 	Display Frame 1
382.2500 	EXP 	Display Frame 0
382.3785 	EXP 	Display Frame 1
382.5000 	EXP 	Display Frame 0
382.6288 	EXP 	Display Frame 1
382.7456 	DATA 	Keypress: t
382.7499 	EXP 	Display Frame 0
382.8797 	EXP 	Display Frame 1
383.0000 	EXP 	Display Frame 0
383.1294 	EXP 	Display Frame 1
383.2500 	EXP 	Display Frame 0
383.3706 	DATA 	Keypress: t
383.3793 	EXP 	Display Frame 1
383.4998 	EXP 	Display Frame 0
383.6296 	EXP 	Display Frame 1
383.7499 	EXP 	Display Frame 0
383.8798 	EXP 	Display Frame 1
383.9999 	EXP 	Display Frame 0
384.1303 	EXP 	Display Frame 1
384.2499 	EXP 	Display Frame 0
384.3809 	EXP 	Display Frame 1
384.5002 	EXP 	Display Frame 0
384.6310 	EXP 	Display Frame 1
384.7499 	EXP 	Display Frame 0
384.8805 	EXP 	Display Frame 1
384.9956 	DATA 	Keypress: t
385.0002 	EXP 	Display Frame 0
385.1307 	EXP 	Display Frame 1
385.2498 	EXP 	Display Frame 0
385.3816 	EXP 	Display Frame 1
385.4981 	EXP 	Display Frame 0
385.6205 	DATA 	Keypress: t
385.6319 	EXP 	Display Frame 1
385.7478 	EXP 	Display Frame 0
385.8820 	EXP 	Display Frame 1
385.9978 	EXP 	Display Frame 0
386.1315 	EXP 	Display Frame 1
386.2477 	EXP 	Display Frame 0
386.3825 	EXP 	Display Frame 1
386.4978 	EXP 	Display Frame 0
386.6333 	EXP 	Display Frame 1
386.7490 	EXP 	Display Frame 0
386.8828 	EXP 	Display Frame 1
386.9989 	EXP 	Display Frame 0
387.1330 	EXP 	Display Frame 1
387.2456 	DATA 	Keypress: t
387.2489 	EXP 	Display Frame 0
387.3825 	EXP 	Display Frame 1
387.4990 	EXP 	Display Frame 0
387.6330 	EXP 	Display Frame 1
387.7490 	EXP 	Display Frame 0
387.8706 	DATA 	Keypress: t
387.8830 	EXP 	Display Frame 1
388.0001 	EXP 	Display Frame 0
388.1339 	EXP 	Display Frame 1
388.2500 	EXP 	Display Frame 0
388.3833 	EXP 	Display Frame 1
388.5001 	EXP 	Display Frame 0
388.6336 	EXP 	Display Frame 1
388.7502 	EXP 	Display Frame 0
388.8833 	EXP 	Display Frame 1
389.0000 	EXP 	Display Frame 0
389.1335 	EXP 	Display Frame 1
389.2507 	EXP 	Display Frame 0
389.3837 	EXP 	Display Frame 1
389.4956 	DATA 	Keypress: t
389.5002 	EXP 	Display Frame 0
389.6339 	EXP 	Display Frame 1
389.7503 	EXP 	Display Frame 0
389.8836 	EXP 	Display Frame 1
390.0001 	EXP 	Display Frame 0
390.1206 	DATA 	Keypress: t
390.1342 	EXP 	Display Frame 1
390.2502 	EXP 	Display Frame 0
390.3842 	EXP 	Display Frame 1
390.5000 	EXP 	Display Frame 0
390.6335 	EXP 	Display Frame 1
390.7502 	EXP 	Display Frame 0
390.8836 	EXP 	Display Frame 1
391.0002 	EXP 	Display Frame 0
391.1335 	EXP 	Display Frame 1
391.2500 	EXP 	Display Frame 0
391.3834 	EXP 	Display Frame 1
391.5002 	EXP 	Display Frame 0
391.6336 	EXP 	Display Frame 1
391.7456 	DATA 	Keypress: t
391.7501 	EXP 	Display Frame 0
391.8844 	EXP 	Display Frame 1
392.0001 	EXP 	Display Frame 0
392.1334 	EXP 	Display Frame 1
392.2501 	EXP 	Display Frame 0
392.3706 	DATA 	Keypress: t
392.3841 	EXP 	Display Frame 1
392.5001 	EXP 	Display Frame 0
392.6335 	EXP 	Display Frame 1
392.7501 	EXP 	Display Frame 0
392.8843 	EXP 	Display Frame 1
393.0001 	EXP 	Display Frame 0
393.1334 	EXP 	Display Frame 1
393.2501 	EXP 	Display Frame 0
393.3834 	EXP 	Display Frame 1
393.5002 	EXP 	Display Frame 0
393.6334 	EXP 	Display Frame 1
393.7502 	EXP 	Display Frame 0
393.8834 	EXP 	Display Frame 1
393.9955 	DATA 	Keypress: t
394.0001 	EXP 	Display Frame 0
394.1335 	EXP 	Display Frame 1
394.2502 	EXP 	Display Frame 0
394.3841 	EXP 	Display Frame 1
394.5001 	EXP 	Display Frame 0
394.6206 	DATA 	Keypress: t
394.6334 	EXP 	Display Frame 1
394.7500 	EXP 	Display Frame 0
394.8841 	EXP 	Display Frame 1
395.0001 	EXP 	Display Frame 0
395.1341 	EXP 	Display Frame 1
395.2502 	EXP 	Display Frame 0
395.3840 	EXP 	Display Frame 1
395.5001 	EXP 	Display Frame 0
395.6340 	EXP 	Display Frame 1
395.7501 	EXP 	Display Frame 0
395.8832 	EXP 	Display Frame 1
396.0001 	EXP 	Display Frame 0
396.1228 	EXP 	Display Frame 1
396.2456 	DATA 	Keypress: t
396.2502 	EXP 	Display Frame 0
396.3728 	EXP 	Display Frame 1
396.5001 	EXP 	Display Frame 0
396.6227 	EXP 	Display Frame 1
396.7501 	EXP 	Display Frame 0
396.8706 	DATA 	Keypress: t
396.8836 	EXP 	Display Frame 1
397.0001 	EXP 	Display Frame 0
397.1241 	EXP 	Display Frame 1
397.2501 	EXP 	Display Frame 0
397.3739 	EXP 	Display Frame 1
397.5001 	EXP 	Display Frame 0
397.6239 	EXP 	Display Frame 1
397.7500 	EXP 	Display Frame 0
397.8740 	EXP 	Display Frame 1
398.0000 	EXP 	Display Frame 0
398.1239 	EXP 	Display Frame 1
398.2500 	EXP 	Display Frame 0
398.3751 	EXP 	Display Frame 1
398.4955 	DATA 	Keypress: t
398.5002 	EXP 	Display Frame 0
398.6250 	EXP 	Display Frame 1
398.7499 	EXP 	Display Frame 0
398.8751 	EXP 	Display Frame 1
399.0000 	EXP 	Display Frame 0
399.1205 	DATA 	Keypress: t
399.1250 	EXP 	Display Frame 1
399.2500 	EXP 	Display Frame 0
399.3751 	EXP 	Display Frame 1
399.4999 	EXP 	Display Frame 0
399.6263 	EXP 	Display Frame 1
399.7501 	EXP 	Display Frame 0
399.8761 	EXP 	Display Frame 1
399.9998 	EXP 	Display Frame 0
400.1261 	EXP 	Display Frame 1
400.2499 	EXP 	Display Frame 0
400.3758 	EXP 	Display Frame 1
400.5002 	EXP 	Display Frame 0
400.6267 	EXP 	Display Frame 1
400.6273 	DATA 	Keypress: t
400.7495 	EXP 	Display Frame 0
400.8771 	EXP 	Display Frame 1
401.0001 	EXP 	Display Frame 0
401.1270 	EXP 	Display Frame 1
401.2501 	EXP 	Display Frame 0
401.3705 	DATA 	Keypress: t
401.3773 	EXP 	Display Frame 1
401.5001 	EXP 	Display Frame 0
401.6268 	EXP 	Display Frame 1
401.7502 	EXP 	Display Frame 0
401.8775 	EXP 	Display Frame 1
402.0002 	EXP 	Display Frame 0
402.1280 	EXP 	Display Frame 1
402.2502 	EXP 	Display Frame 0
402.3786 	EXP 	Display Frame 1
402.5002 	EXP 	Display Frame 0
402.6292 	EXP 	Display Frame 1
402.7501 	EXP 	Display Frame 0
402.8706 	DATA 	Keypress: t
402.8778 	EXP 	Display Frame 1
402.9995 	EXP 	Display Frame 0
403.1280 	EXP 	Display Frame 1
403.2489 	EXP 	Display Frame 0
403.3788 	EXP 	Display Frame 1
403.4956 	DATA 	Keypress: t
403.4999 	EXP 	Display Frame 0
403.6290 	EXP 	Display Frame 1
403.7501 	EXP 	Display Frame 0
403.8803 	EXP 	Display Frame 1
403.9993 	EXP 	Display Frame 0
404.1289 	EXP 	Display Frame 1
404.2489 	EXP 	Display Frame 0
404.3796 	EXP 	Display Frame 1
404.4989 	EXP 	Display Frame 0
404.6306 	EXP 	Display Frame 1
404.7501 	EXP 	Display Frame 0
404.8802 	EXP 	Display Frame 1
405.0001 	EXP 	Display Frame 0
405.1206 	DATA 	Keypress: t
405.1308 	EXP 	Display Frame 1
405.2500 	EXP 	Display Frame 0
405.3804 	EXP 	Display Frame 1
405.4988 	EXP 	Display Frame 0
405.6306 	EXP 	Display Frame 1
405.7455 	DATA 	Keypress: t
405.7492 	EXP 	Display Frame 0
405.8815 	EXP 	Display Frame 1
405.9988 	EXP 	Display Frame 0
406.1317 	EXP 	Display Frame 1
406.2488 	EXP 	Display Frame 0
406.3818 	EXP 	Display Frame 1
406.4977 	EXP 	Display Frame 0
406.6321 	EXP 	Display Frame 1
406.7477 	EXP 	Display Frame 0
406.8816 	EXP 	Display Frame 1
406.9976 	EXP 	Display Frame 0
407.1324 	EXP 	Display Frame 1
407.2484 	EXP 	Display Frame 0
407.3706 	DATA 	Keypress: t
407.3827 	EXP 	Display Frame 1
407.4989 	EXP 	Display Frame 0
407.6327 	EXP 	Display Frame 1
407.7489 	EXP 	Display Frame 0
407.8830 	EXP 	Display Frame 1
407.9956 	DATA 	Keypress: t
407.9988 	EXP 	Display Frame 0
408.1326 	EXP 	Display Frame 1
408.2489 	EXP 	Display Frame 0
408.3834 	EXP 	Display Frame 1
408.4989 	EXP 	Display Frame 0
408.6335 	EXP 	Display Frame 1
408.7489 	EXP 	Display Frame 0
408.8835 	EXP 	Display Frame 1
408.9989 	EXP 	Display Frame 0
409.1330 	EXP 	Display Frame 1
409.2489 	EXP 	Display Frame 0
409.3829 	EXP 	Display Frame 1
409.4988 	EXP 	Display Frame 0
409.6206 	DATA 	Keypress: t
409.6328 	EXP 	Display Frame 1
409.7488 	EXP 	Display Frame 0
409.8827 	EXP 	Display Frame 1
409.9989 	EXP 	Display Frame 0
410.1335 	EXP 	Display Frame 1
410.2457 	DATA 	Keypress: t
410.2492 	EXP 	Display Frame 0
410.3833 	EXP 	Display Frame 1
410.4989 	EXP 	Display Frame 0
410.6328 	EXP 	Display Frame 1
410.7491 	EXP 	Display Frame 0
410.8834 	EXP 	Display Frame 1
410.9989 	EXP 	Display Frame 0
411.1324 	EXP 	Display Frame 1
411.2488 	EXP 	Display Frame 0
411.3835 	EXP 	Display Frame 1
411.4989 	EXP 	Display Frame 0
411.6328 	EXP 	Display Frame 1
411.7488 	EXP 	Display Frame 0
411.8707 	DATA 	Keypress: t
411.8828 	EXP 	Display Frame 1
411.9991 	EXP 	Display Frame 0
412.1326 	EXP 	Display Frame 1
412.2489 	EXP 	Display Frame 0
412.3827 	EXP 	Display Frame 1
412.4955 	DATA 	Keypress: t
412.4988 	EXP 	Display Frame 0
412.6334 	EXP 	Display Frame 1
412.7488 	EXP 	Display Frame 0
412.8827 	EXP 	Display Frame 1
412.9987 	EXP 	Display Frame 0
413.1327 	EXP 	Display Frame 1
413.2490 	EXP 	Display Frame 0
413.3827 	EXP 	Display Frame 1
413.4989 	EXP 	Display Frame 0
413.6327 	EXP 	Display Frame 1
413.7487 	EXP 	Display Frame 0
413.8826 	EXP 	Display Frame 1
413.9989 	EXP 	Display Frame 0
414.1205 	DATA 	Keypress: t
414.1327 	EXP 	Display Frame 1
414.1378 	EXP 	Display Fixation
414.6732 	DATA 	Keypress: t
416.2793 	DATA 	Keypress: t
416.9093 	DATA 	Keypress: t
418.5152 	DATA 	Keypress: t
419.1461 	DATA 	Keypress: t
420.7523 	DATA 	Keypress: t
421.3821 	DATA 	Keypress: t
422.9883 	DATA 	Keypress: t
423.6192 	DATA 	Keypress: t
425.2252 	DATA 	Keypress: t
425.8552 	DATA 	Keypress: t
427.4611 	DATA 	Keypress: t
428.0923 	DATA 	Keypress: t
429.6982 	DATA 	Keypress: t
430.3283 	DATA 	Keypress: t
431.9342 	DATA 	Keypress: t
432.5652 	DATA 	Keypress: t
434.1712 	DATA 	Keypress: t
434.8021 	DATA 	Keypress: t
436.4082 	DATA 	Keypress: t
437.0379 	DATA 	Keypress: t
438.6439 	DATA 	Keypress: t
439.2751 	DATA 	Keypress: t
440.8812 	DATA 	Keypress: t
441.5111 	DATA 	Keypress: t
443.1171 	DATA 	Keypress: t
443.7480 	DATA 	Keypress: t
445.3542 	DATA 	Keypress: t
445.9840 	DATA 	Keypress: t
447.5899 	DATA 	Keypress: t
447.7320 	EXP 	Display Frame 1
447.8478 	EXP 	Display Frame 0
447.9821 	EXP 	Display Frame 1
448.0979 	EXP 	Display Frame 0
448.2320 	EXP 	Display Frame 1
448.2329 	DATA 	Keypress: t
448.3482 	EXP 	Display Frame 0
448.4818 	EXP 	Display Frame 1
448.5980 	EXP 	Display Frame 0
448.7322 	EXP 	Display Frame 1
448.8481 	EXP 	Display Frame 0
448.9820 	EXP 	Display Frame 1
449.0983 	EXP 	Display Frame 0
449.2319 	EXP 	Display Frame 1
449.3480 	EXP 	Display Frame 0
449.4820 	EXP 	Display Frame 1
449.5982 	EXP 	Display Frame 0
449.7320 	EXP 	Display Frame 1
449.8408 	DATA 	Keypress: t
449.8478 	EXP 	Display Frame 0
449.9807 	EXP 	Display Frame 1
450.0975 	EXP 	Display Frame 0
450.2308 	EXP 	Display Frame 1
450.3475 	EXP 	Display Frame 0
450.4658 	DATA 	Keypress: t
450.4810 	EXP 	Display Frame 1
450.5970 	EXP 	Display Frame 0
450.7310 	EXP 	Display Frame 1
450.8483 	EXP 	Display Frame 0
450.9812 	EXP 	Display Frame 1
451.0979 	EXP 	Display Frame 0
451.2320 	EXP 	Display Frame 1
451.3479 	EXP 	Display Frame 0
451.4819 	EXP 	Display Frame 1
451.5982 	EXP 	Display Frame 0
451.7312 	EXP 	Display Frame 1
451.8469 	EXP 	Display Frame 0
451.9805 	EXP 	Display Frame 1
452.0911 	DATA 	Keypress: t
452.0975 	EXP 	Display Frame 0
452.2321 	EXP 	Display Frame 1
452.3478 	EXP 	Display Frame 0
452.4680 	EXP 	Display Frame 1
452.5978 	EXP 	Display Frame 0
452.7160 	DATA 	Keypress: t
452.7319 	EXP 	Display Frame 1
452.8473 	EXP 	Display Frame 0
452.9681 	EXP 	Display Frame 1
453.0978 	EXP 	Display Frame 0
453.2193 	EXP 	Display Frame 1
453.3479 	EXP 	Display Frame 0
453.4692 	EXP 	Display Frame 1
453.5982 	EXP 	Display Frame 0
453.7193 	EXP 	Display Frame 1
453.8477 	EXP 	Display Frame 0
453.9693 	EXP 	Display Frame 1
454.0983 	EXP 	Display Frame 0
454.2191 	EXP 	Display Frame 1
454.3408 	DATA 	Keypress: t
454.3478 	EXP 	Display Frame 0
454.4705 	EXP 	Display Frame 1
454.5983 	EXP 	Display Frame 0
454.7202 	EXP 	Display Frame 1
454.8484 	EXP 	Display Frame 0
454.9659 	DATA 	Keypress: t
454.9704 	EXP 	Display Frame 1
455.0983 	EXP 	Display Frame 0
455.2204 	EXP 	Display Frame 1
455.3478 	EXP 	Display Frame 0
455.4701 	EXP 	Display Frame 1
455.5977 	EXP 	Display Frame 0
455.7208 	EXP 	Display Frame 1
455.8482 	EXP 	Display Frame 0
455.9715 	EXP 	Display Frame 1
456.0978 	EXP 	Display Frame 0
456.2215 	EXP 	Display Frame 1
456.3478 	EXP 	Display Frame 0
456.4715 	EXP 	Display Frame 1
456.5909 	DATA 	Keypress: t
456.5977 	EXP 	Display Frame 0
456.7211 	EXP 	Display Frame 1
456.8477 	EXP 	Display Frame 0
456.9711 	EXP 	Display Frame 1
457.0980 	EXP 	Display Frame 0
457.2159 	DATA 	Keypress: t
457.2213 	EXP 	Display Frame 1
457.3480 	EXP 	Display Frame 0
457.4721 	EXP 	Display Frame 1
457.5974 	EXP 	Display Frame 0
457.7217 	EXP 	Display Frame 1
457.8473 	EXP 	Display Frame 0
457.9723 	EXP 	Display Frame 1
458.0977 	EXP 	Display Frame 0
458.2230 	EXP 	Display Frame 1
458.3477 	EXP 	Display Frame 0
458.4739 	EXP 	Display Frame 1
458.5978 	EXP 	Display Frame 0
458.7241 	EXP 	Display Frame 1
458.8408 	DATA 	Keypress: t
458.8477 	EXP 	Display Frame 0
458.9738 	EXP 	Display Frame 1
459.0977 	EXP 	Display Frame 0
459.2238 	EXP 	Display Frame 1
459.3482 	EXP 	Display Frame 0
459.4658 	DATA 	Keypress: t
459.4739 	EXP 	Display Frame 1
459.5977 	EXP 	Display Frame 0
459.7248 	EXP 	Display Frame 1
459.8477 	EXP 	Display Frame 0
459.9746 	EXP 	Display Frame 1
460.0977 	EXP 	Display Frame 0
460.2253 	EXP 	Display Frame 1
460.3477 	EXP 	Display Frame 0
460.4747 	EXP 	Display Frame 1
460.5976 	EXP 	Display Frame 0
460.7250 	EXP 	Display Frame 1
460.8477 	EXP 	Display Frame 0
460.9754 	EXP 	Display Frame 1
461.0908 	DATA 	Keypress: t
461.0976 	EXP 	Display Frame 0
461.2261 	EXP 	Display Frame 1
461.3476 	EXP 	Display Frame 0
461.4763 	EXP 	Display Frame 1
461.5985 	EXP 	Display Frame 0
461.7159 	DATA 	Keypress: t
461.7265 	EXP 	Display Frame 1
461.8476 	EXP 	Display Frame 0
461.9761 	EXP 	Display Frame 1
462.0976 	EXP 	Display Frame 0
462.2269 	EXP 	Display Frame 1
462.3476 	EXP 	Display Frame 0
462.4772 	EXP 	Display Frame 1
462.5978 	EXP 	Display Frame 0
462.7273 	EXP 	Display Frame 1
462.8431 	EXP 	Display Frame 0
462.9768 	EXP 	Display Frame 1
463.0929 	EXP 	Display Frame 0
463.2270 	EXP 	Display Frame 1
463.3409 	DATA 	Keypress: t
463.3467 	EXP 	Display Frame 0
463.4779 	EXP 	Display Frame 1
463.5943 	EXP 	Display Frame 0
463.7280 	EXP 	Display Frame 1
463.8442 	EXP 	Display Frame 0
463.9659 	DATA 	Keypress: t
463.9784 	EXP 	Display Frame 1
464.0943 	EXP 	Display Frame 0
464.2278 	EXP 	Display Frame 1
464.3440 	EXP 	Display Frame 0
464.4788 	EXP 	Display Frame 1
464.5942 	EXP 	Display Frame 0
464.7289 	EXP 	Display Frame 1
464.8455 	EXP 	Display Frame 0
464.9792 	EXP 	Display Frame 1
465.0953 	EXP 	Display Frame 0
465.2286 	EXP 	Display Frame 1
465.3454 	EXP 	Display Frame 0
465.4789 	EXP 	Display Frame 1
465.5908 	DATA 	Keypress: t
465.5954 	EXP 	Display Frame 0
465.7290 	EXP 	Display Frame 1
465.8454 	EXP 	Display Frame 0
465.9799 	EXP 	Display Frame 1
466.0953 	EXP 	Display Frame 0
466.2159 	DATA 	Keypress: t
466.2300 	EXP 	Display Frame 1
466.3465 	EXP 	Display Frame 0
466.4804 	EXP 	Display Frame 1
466.5965 	EXP 	Display Frame 0
466.7300 	EXP 	Display Frame 1
466.8466 	EXP 	Display Frame 0
466.9807 	EXP 	Display Frame 1
467.0973 	EXP 	Display Frame 0
467.2309 	EXP 	Display Frame 1
467.3472 	EXP 	Display Frame 0
467.4812 	EXP 	Display Frame 1
467.5973 	EXP 	Display Frame 0
467.7312 	EXP 	Display Frame 1
467.7321 	DATA 	Keypress: t
467.8470 	EXP 	Display Frame 0
467.9812 	EXP 	Display Frame 1
468.0973 	EXP 	Display Frame 0
468.2310 	EXP 	Display Frame 1
468.3472 	EXP 	Display Frame 0
468.4658 	DATA 	Keypress: t
468.4812 	EXP 	Display Frame 1
468.5965 	EXP 	Display Frame 0
468.7311 	EXP 	Display Frame 1
468.8471 	EXP 	Display Frame 0
468.9811 	EXP 	Display Frame 1
469.0972 	EXP 	Display Frame 0
469.2310 	EXP 	Display Frame 1
469.3472 	EXP 	Display Frame 0
469.4811 	EXP 	Display Frame 1
469.5971 	EXP 	Display Frame 0
469.7311 	EXP 	Display Frame 1
469.8473 	EXP 	Display Frame 0
469.9658 	DATA 	Keypress: t
469.9814 	EXP 	Display Frame 1
470.0967 	EXP 	Display Frame 0
470.2305 	EXP 	Display Frame 1
470.3473 	EXP 	Display Frame 0
470.4812 	EXP 	Display Frame 1
470.5908 	DATA 	Keypress: t
470.5973 	EXP 	Display Frame 0
470.7304 	EXP 	Display Frame 1
470.8472 	EXP 	Display Frame 0
470.9810 	EXP 	Display Frame 1
471.0965 	EXP 	Display Frame 0
471.2301 	EXP 	Display Frame 1
471.3464 	EXP 	Display Frame 0
471.4811 	EXP 	Display Frame 1
471.5964 	EXP 	Display Frame 0
471.7310 	EXP 	Display Frame 1
471.8464 	EXP 	Display Frame 0
471.9811 	EXP 	Display Frame 1
472.0964 	EXP 	Display Frame 0
472.2159 	DATA 	Keypress: t
472.2309 	EXP 	Display Frame 1
472.3464 	EXP 	Display Frame 0
472.4809 	EXP 	Display Frame 1
472.5965 	EXP 	Display Frame 0
472.7310 	EXP 	Display Frame 1
472.8409 	DATA 	Keypress: t
472.8463 	EXP 	Display Frame 0
472.9680 	EXP 	Display Frame 1
473.0964 	EXP 	Display Frame 0
473.2180 	EXP 	Display Frame 1
473.3463 	EXP 	Display Frame 0
473.4680 	EXP 	Display Frame 1
473.5964 	EXP 	Display Frame 0
473.7181 	EXP 	Display Frame 1
473.8464 	EXP 	Display Frame 0
473.9693 	EXP 	Display Frame 1
474.0964 	EXP 	Display Frame 0
474.2192 	EXP 	Display Frame 1
474.3463 	EXP 	Display Frame 0
474.4659 	DATA 	Keypress: t
474.4692 	EXP 	Display Frame 1
474.5964 	EXP 	Display Frame 0
474.7191 	EXP 	Display Frame 1
474.8464 	EXP 	Display Frame 0
474.9692 	EXP 	Display Frame 1
475.0908 	DATA 	Keypress: t
475.0963 	EXP 	Display Frame 0
475.2204 	EXP 	Display Frame 1
475.3464 	EXP 	Display Frame 0
475.4703 	EXP 	Display Frame 1
475.5963 	EXP 	Display Frame 0
475.7204 	EXP 	Display Frame 1
475.8463 	EXP 	Display Frame 0
475.9704 	EXP 	Display Frame 1
476.0964 	EXP 	Display Frame 0
476.2199 	EXP 	Display Frame 1
476.3463 	EXP 	Display Frame 0
476.4704 	EXP 	Display Frame 1
476.5963 	EXP 	Display Frame 0
476.7158 	DATA 	Keypress: t
476.7213 	EXP 	Display Frame 1
476.8463 	EXP 	Display Frame 0
476.9713 	EXP 	Display Frame 1
477.0963 	EXP 	Display Frame 0
477.2216 	EXP 	Display Frame 1
477.3408 	DATA 	Keypress: t
477.3466 	EXP 	Display Frame 0
477.4713 	EXP 	Display Frame 1
477.5963 	EXP 	Display Frame 0
477.7214 	EXP 	Display Frame 1
477.8462 	EXP 	Display Frame 0
477.9724 	EXP 	Display Frame 1
478.0962 	EXP 	Display Frame 0
478.2226 	EXP 	Display Frame 1
478.3461 	EXP 	Display Frame 0
478.4727 	EXP 	Display Frame 1
478.5962 	EXP 	Display Frame 0
478.7223 	EXP 	Display Frame 1
478.8462 	EXP 	Display Frame 0
478.9659 	DATA 	Keypress: t
478.9724 	EXP 	Display Frame 1
479.0973 	EXP 	Display Frame 0
479.2239 	EXP 	Display Frame 1
479.3462 	EXP 	Display Frame 0
479.4742 	EXP 	Display Frame 1
479.5909 	DATA 	Keypress: t
479.5967 	EXP 	Display Frame 0
479.7236 	EXP 	Display Frame 1
479.8461 	EXP 	Display Frame 0
479.9734 	EXP 	Display Frame 1
480.0962 	EXP 	Display Frame 0
480.2240 	EXP 	Display Frame 1
480.3462 	EXP 	Display Frame 0
480.4750 	EXP 	Display Frame 1
480.5961 	EXP 	Display Frame 0
480.7252 	EXP 	Display Frame 1
480.8472 	EXP 	Display Frame 0
480.9751 	EXP 	Display Frame 1
481.0971 	EXP 	Display Frame 0
481.2158 	DATA 	Keypress: t
481.2249 	EXP 	Display Frame 1
481.2423 	EXP 	Display Fixation
481.7688 	DATA 	Keypress: t
483.3749 	DATA 	Keypress: t
484.0058 	DATA 	Keypress: t
485.6116 	DATA 	Keypress: t
486.2418 	DATA 	Keypress: t
487.8478 	DATA 	Keypress: t
488.4788 	DATA 	Keypress: t
490.0848 	DATA 	Keypress: t
490.7147 	DATA 	Keypress: t
492.3207 	DATA 	Keypress: t
492.9516 	DATA 	Keypress: t
494.5577 	DATA 	Keypress: t
495.1878 	DATA 	Keypress: t
496.7938 	DATA 	Keypress: t
497.4246 	DATA 	Keypress: t
499.0307 	DATA 	Keypress: t
499.6607 	DATA 	Keypress: t
501.2675 	DATA 	Keypress: t
501.8977 	DATA 	Keypress: t
503.5036 	DATA 	Keypress: t
504.1347 	DATA 	Keypress: t
505.7405 	DATA 	Keypress: t
506.3705 	DATA 	Keypress: t
507.9768 	DATA 	Keypress: t
508.6077 	DATA 	Keypress: t
510.2137 	DATA 	Keypress: t
510.8437 	DATA 	Keypress: t
512.4496 	DATA 	Keypress: t
513.0807 	DATA 	Keypress: t
514.6867 	DATA 	Keypress: t
514.8191 	EXP 	Display Frame 1
514.9463 	EXP 	Display Frame 0
515.0682 	EXP 	Display Frame 1
515.1956 	EXP 	Display Frame 0
515.3188 	EXP 	Display Frame 1
515.3192 	DATA 	Keypress: t
515.4453 	EXP 	Display Frame 0
515.5697 	EXP 	Display Frame 1
515.6961 	EXP 	Display Frame 0
515.8198 	EXP 	Display Frame 1
515.9461 	EXP 	Display Frame 0
516.0696 	EXP 	Display Frame 1
516.1957 	EXP 	Display Frame 0
516.3201 	EXP 	Display Frame 1
516.4459 	EXP 	Display Frame 0
516.5701 	EXP 	Display Frame 1
516.6960 	EXP 	Display Frame 0
516.8201 	EXP 	Display Frame 1
516.9377 	DATA 	Keypress: t
516.9447 	EXP 	Display Frame 0
517.0711 	EXP 	Display Frame 1
517.1954 	EXP 	Display Frame 0
517.3207 	EXP 	Display Frame 1
517.4463 	EXP 	Display Frame 0
517.5627 	DATA 	Keypress: t
517.5716 	EXP 	Display Frame 1
517.6955 	EXP 	Display Frame 0
517.8217 	EXP 	Display Frame 1
517.9460 	EXP 	Display Frame 0
518.0720 	EXP 	Display Frame 1
518.1954 	EXP 	Display Frame 0
518.3222 	EXP 	Display Frame 1
518.4458 	EXP 	Display Frame 0
518.5716 	EXP 	Display Frame 1
518.6947 	EXP 	Display Frame 0
518.8218 	EXP 	Display Frame 1
518.9459 	EXP 	Display Frame 0
519.0727 	EXP 	Display Frame 1
519.1877 	DATA 	Keypress: t
519.1954 	EXP 	Display Frame 0
519.3229 	EXP 	Display Frame 1
519.4458 	EXP 	Display Frame 0
519.5731 	EXP 	Display Frame 1
519.6953 	EXP 	Display Frame 0
519.8128 	DATA 	Keypress: t
519.8234 	EXP 	Display Frame 1
519.9458 	EXP 	Display Frame 0
520.0728 	EXP 	Display Frame 1
520.1954 	EXP 	Display Frame 0
520.3238 	EXP 	Display Frame 1
520.4457 	EXP 	Display Frame 0
520.5739 	EXP 	Display Frame 1
520.6900 	EXP 	Display Frame 0
520.8242 	EXP 	Display Frame 1
520.9399 	EXP 	Display Frame 0
521.0744 	EXP 	Display Frame 1
521.1899 	EXP 	Display Frame 0
521.3238 	EXP 	Display Frame 1
521.4377 	DATA 	Keypress: t
521.4444 	EXP 	Display Frame 0
521.5748 	EXP 	Display Frame 1
521.6912 	EXP 	Display Frame 0
521.8250 	EXP 	Display Frame 1
521.9411 	EXP 	Display Frame 0
522.0627 	DATA 	Keypress: t
522.0751 	EXP 	Display Frame 1
522.1911 	EXP 	Display Frame 0
522.3247 	EXP 	Display Frame 1
522.4411 	EXP 	Display Frame 0
522.5746 	EXP 	Display Frame 1
522.6912 	EXP 	Display Frame 0
522.8258 	EXP 	Display Frame 1
522.9411 	EXP 	Display Frame 0
523.0760 	EXP 	Display Frame 1
523.1922 	EXP 	Display Frame 0
523.3257 	EXP 	Display Frame 1
523.4422 	EXP 	Display Frame 0
523.5764 	EXP 	Display Frame 1
523.6877 	DATA 	Keypress: t
523.6923 	EXP 	Display Frame 0
523.8259 	EXP 	Display Frame 1
523.9420 	EXP 	Display Frame 0
524.0768 	EXP 	Display Frame 1
524.1922 	EXP 	Display Frame 0
524.3127 	DATA 	Keypress: t
524.3270 	EXP 	Display Frame 1
524.4431 	EXP 	Display Frame 0
524.5772 	EXP 	Display Frame 1
524.6933 	EXP 	Display Frame 0
524.8266 	EXP 	Display Frame 1
524.9435 	EXP 	Display Frame 0
525.0769 	EXP 	Display Frame 1
525.1941 	EXP 	Display Frame 0
525.3277 	EXP 	Display Frame 1
