0.9319 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.0295 	EXP 	Display Frame 1
216.1545 	EXP 	Display Frame 0
216.2795 	EXP 	Display Frame 1
216.4045 	EXP 	Display Frame 0
216.5295 	EXP 	Display Frame 1
216.6547 	EXP 	Display Frame 0
216.7796 	EXP 	Display Frame 1
216.9045 	EXP 	Display Frame 0
217.0295 	EXP 	Display Frame 1
217.1545 	EXP 	Display Frame 0
217.2794 	EXP 	Display Frame 1
217.4045 	EXP 	Display Frame 0
217.5294 	EXP 	Display Frame 1
217.6546 	EXP 	Display Frame 0
217.7795 	EXP 	Display Frame 1
217.9044 	EXP 	Display Frame 0
218.0294 	EXP 	Display Frame 1
218.1545 	EXP 	Display Frame 0
218.2793 	DATA 	Keypress: t
218.2813 	EXP 	Display Frame 1
218.4045 	EXP 	Display Frame 0
218.5300 	EXP 	Display Frame 1
218.6545 	EXP 	Display Frame 0
218.7795 	EXP 	Display Frame 1
218.9045 	EXP 	Display Frame 0
219.0295 	EXP 	Display Frame 1
219.1545 	EXP 	Display Frame 0
219.2795 	EXP 	Display Frame 1
219.4044 	EXP 	Display Frame 0
219.5294 	EXP 	Display Frame 1
219.6545 	EXP 	Display Frame 0
219.7794 	EXP 	Display Frame 1
219.9044 	EXP 	Display Frame 0
220.0294 	EXP 	Display Frame 1
220.1544 	EXP 	Display Frame 0
220.2794 	EXP 	Display Frame 1
220.4045 	EXP 	Display Frame 0
220.5295 	EXP 	Display Frame 1
220.6545 	EXP 	Display Frame 0
220.7788 	DATA 	Keypress: t
220.7807 	EXP 	Display Frame 1
220.9044 	EXP 	Display Frame 0
221.0294 	EXP 	Display Frame 1
221.1544 	EXP 	Display Frame 0
221.2794 	EXP 	Display Frame 1
221.4045 	EXP 	Display Frame 0
221.5294 	EXP 	Display Frame 1
221.6545 	EXP 	Display Frame 0
221.7795 	EXP 	Display Frame 1
221.9044 	EXP 	Display Frame 0
222.0294 	EXP 	Display Frame 1
222.1544 	EXP 	Display Frame 0
222.2794 	EXP 	Display Frame 1
222.4044 	EXP 	Display Frame 0
222.5296 	EXP 	Display Frame 1
222.6544 	EXP 	Display Frame 0
222.7795 	EXP 	Display Frame 1
222.9045 	EXP 	Display Frame 0
223.0295 	EXP 	Display Frame 1
223.1544 	EXP 	Display Frame 0
223.2794 	EXP 	Display Frame 1
223.4044 	DATA 	Keypress: t
223.4065 	EXP 	Display Frame 0
223.5295 	EXP 	Display Frame 1
223.6545 	EXP 	Display Frame 0
223.7795 	EXP 	Display Frame 1
223.9044 	EXP 	Display Frame 0
224.0294 	EXP 	Display Frame 1
224.1545 	EXP 	Display Frame 0
224.2794 	EXP 	Display Frame 1
224.4044 	EXP 	Display Frame 0
224.5294 	EXP 	Display Frame 1
224.6544 	EXP 	Display Frame 0
224.7794 	EXP 	Display Frame 1
224.9045 	EXP 	Display Frame 0
225.0294 	EXP 	Display Frame 1
225.1545 	EXP 	Display Frame 0
225.2794 	EXP 	Display Frame 1
225.4045 	EXP 	Display Frame 0
225.5296 	EXP 	Display Frame 1
225.6545 	EXP 	Display Frame 0
225.7794 	EXP 	Display Frame 1
225.9038 	DATA 	Keypress: t
225.9057 	EXP 	Display Frame 0
226.0294 	EXP 	Display Frame 1
226.1545 	EXP 	Display Frame 0
226.2794 	EXP 	Display Frame 1
226.4044 	EXP 	Display Frame 0
226.5294 	EXP 	Display Frame 1
226.6545 	EXP 	Display Frame 0
226.7794 	EXP 	Display Frame 1
226.9044 	EXP 	Display Frame 0
227.0294 	EXP 	Display Frame 1
227.1545 	EXP 	Display Frame 0
227.2794 	EXP 	Display Frame 1
227.4045 	EXP 	Display Frame 0
227.5294 	EXP 	Display Frame 1
227.6545 	EXP 	Display Frame 0
227.7794 	EXP 	Display Frame 1
227.9043 	EXP 	Display Frame 0
228.0296 	EXP 	Display Frame 1
228.1545 	EXP 	Display Frame 0
228.2795 	EXP 	Display Frame 1
228.4044 	DATA 	Keypress: t
228.4063 	EXP 	Display Frame 0
228.5297 	EXP 	Display Frame 1
228.6544 	EXP 	Display Frame 0
228.7794 	EXP 	Display Frame 1
228.9045 	EXP 	Display Frame 0
229.0295 	EXP 	Display Frame 1
229.1545 	EXP 	Display Frame 0
229.2794 	EXP 	Display Frame 1
229.4045 	EXP 	Display Frame 0
229.5294 	EXP 	Display Frame 1
229.6545 	EXP 	Display Frame 0
229.7794 	EXP 	Display Frame 1
229.9045 	EXP 	Display Frame 0
230.0294 	EXP 	Display Frame 1
230.1544 	EXP 	Display Frame 0
230.2792 	EXP 	Display Frame 1
230.4045 	EXP 	Display Frame 0
230.5294 	EXP 	Display Frame 1
230.6545 	EXP 	Display Frame 0
230.7794 	EXP 	Display Frame 1
230.9044 	EXP 	Display Frame 0
231.0287 	DATA 	Keypress: t
231.0303 	EXP 	Display Frame 1
231.1545 	EXP 	Display Frame 0
231.2794 	EXP 	Display Frame 1
231.4045 	EXP 	Display Frame 0
231.5294 	EXP 	Display Frame 1
231.6545 	EXP 	Display Frame 0
231.7795 	EXP 	Display Frame 1
231.9044 	EXP 	Display Frame 0
232.0294 	EXP 	Display Frame 1
232.1545 	EXP 	Display Frame 0
232.2794 	EXP 	Display Frame 1
232.4048 	EXP 	Display Frame 0
232.5295 	EXP 	Display Frame 1
232.6545 	EXP 	Display Frame 0
232.7794 	EXP 	Display Frame 1
232.9045 	EXP 	Display Frame 0
233.0294 	EXP 	Display Frame 1
233.1544 	EXP 	Display Frame 0
233.2794 	EXP 	Display Frame 1
233.4045 	EXP 	Display Frame 0
233.5295 	DATA 	Keypress: t
233.5317 	EXP 	Display Frame 1
233.6545 	EXP 	Display Frame 0
233.7794 	EXP 	Display Frame 1
233.9044 	EXP 	Display Frame 0
234.0294 	EXP 	Display Frame 1
234.1544 	EXP 	Display Frame 0
234.2794 	EXP 	Display Frame 1
234.4045 	EXP 	Display Frame 0
234.5294 	EXP 	Display Frame 1
234.6544 	EXP 	Display Frame 0
234.7794 	EXP 	Display Frame 1
234.9044 	EXP 	Display Frame 0
235.0294 	EXP 	Display Frame 1
235.1547 	EXP 	Display Frame 0
235.2794 	EXP 	Display Frame 1
235.4044 	EXP 	Display Frame 0
235.5294 	EXP 	Display Frame 1
235.6545 	EXP 	Display Frame 0
235.7794 	EXP 	Display Frame 1
235.9044 	EXP 	Display Frame 0
236.0294 	EXP 	Display Frame 1
236.0302 	DATA 	Keypress: t
236.1547 	EXP 	Display Frame 0
236.2794 	EXP 	Display Frame 1
236.4045 	EXP 	Display Frame 0
236.5294 	EXP 	Display Frame 1
236.6545 	EXP 	Display Frame 0
236.7794 	EXP 	Display Frame 1
236.9045 	EXP 	Display Frame 0
237.0294 	EXP 	Display Frame 1
237.1544 	EXP 	Display Frame 0
237.2794 	EXP 	Display Frame 1
237.4044 	EXP 	Display Frame 0
237.5294 	EXP 	Display Frame 1
237.6544 	EXP 	Display Frame 0
237.7794 	EXP 	Display Frame 1
237.9044 	EXP 	Display Frame 0
238.0295 	EXP 	Display Frame 1
238.1544 	EXP 	Display Frame 0
238.2794 	EXP 	Display Frame 1
238.4045 	EXP 	Display Frame 0
238.5292 	EXP 	Display Frame 1
238.6539 	DATA 	Keypress: t
238.6557 	EXP 	Display Frame 0
238.7794 	EXP 	Display Frame 1
238.9044 	EXP 	Display Frame 0
239.0294 	EXP 	Display Frame 1
239.1544 	EXP 	Display Frame 0
239.2796 	EXP 	Display Frame 1
239.4045 	EXP 	Display Frame 0
239.5294 	EXP 	Display Frame 1
239.6544 	EXP 	Display Frame 0
239.7795 	EXP 	Display Frame 1
239.9044 	EXP 	Display Frame 0
240.0294 	EXP 	Display Frame 1
240.1545 	EXP 	Display Frame 0
240.2794 	EXP 	Display Frame 1
240.4045 	EXP 	Display Frame 0
240.5294 	EXP 	Display Frame 1
240.6544 	EXP 	Display Frame 0
240.7794 	EXP 	Display Frame 1
240.9044 	EXP 	Display Frame 0
241.0294 	EXP 	Display Frame 1
241.1541 	DATA 	Keypress: t
241.1561 	EXP 	Display Frame 0
241.2794 	EXP 	Display Frame 1
241.4045 	EXP 	Display Frame 0
241.5294 	EXP 	Display Frame 1
241.6545 	EXP 	Display Frame 0
241.7794 	EXP 	Display Frame 1
241.9044 	EXP 	Display Frame 0
242.0294 	EXP 	Display Frame 1
242.1545 	EXP 	Display Frame 0
242.2795 	EXP 	Display Frame 1
242.4044 	EXP 	Display Frame 0
242.5294 	EXP 	Display Frame 1
242.6545 	EXP 	Display Frame 0
242.7794 	EXP 	Display Frame 1
242.9044 	EXP 	Display Frame 0
243.0294 	EXP 	Display Frame 1
243.1545 	EXP 	Display Frame 0
243.2794 	EXP 	Display Frame 1
243.4043 	EXP 	Display Frame 0
243.5295 	EXP 	Display Frame 1
243.6545 	EXP 	Display Frame 0
243.7788 	DATA 	Keypress: t
243.7807 	EXP 	Display Frame 1
243.9043 	EXP 	Display Frame 0
244.0295 	EXP 	Display Frame 1
244.1544 	EXP 	Display Frame 0
244.2794 	EXP 	Display Frame 1
244.4044 	EXP 	Display Frame 0
244.5294 	EXP 	Display Frame 1
244.6544 	EXP 	Display Frame 0
244.7794 	EXP 	Display Frame 1
244.9044 	EXP 	Display Frame 0
245.0294 	EXP 	Display Frame 1
245.1545 	EXP 	Display Frame 0
245.2794 	EXP 	Display Frame 1
245.4045 	EXP 	Display Frame 0
245.5294 	EXP 	Display Frame 1
245.6544 	EXP 	Display Frame 0
245.7796 	EXP 	Display Frame 1
245.9044 	EXP 	Display Frame 0
246.0294 	EXP 	Display Frame 1
246.1544 	EXP 	Display Frame 0
246.2789 	DATA 	Keypress: t
246.2808 	EXP 	Display Frame 1
246.2828 	EXP 	Display Fixation
248.7639 	DATA 	Keypress: t
251.3113 	DATA 	Keypress: t
253.8584 	DATA 	Keypress: t
256.4052 	DATA 	Keypress: t
258.9523 	DATA 	Keypress: t
261.4993 	DATA 	Keypress: t
264.0463 	DATA 	Keypress: t
266.5933 	DATA 	Keypress: t
269.1406 	DATA 	Keypress: t
271.6873 	DATA 	Keypress: t
274.2343 	DATA 	Keypress: t
276.7812 	DATA 	Keypress: t
276.9086 	EXP 	Display Frame 1
277.0329 	EXP 	Display Frame 0
277.1580 	EXP 	Display Frame 1
277.2830 	EXP 	Display Frame 0
277.4080 	EXP 	Display Frame 1
277.5330 	EXP 	Display Frame 0
277.6580 	EXP 	Display Frame 1
277.7830 	EXP 	Display Frame 0
277.9080 	EXP 	Display Frame 1
278.0330 	EXP 	Display Frame 0
278.1580 	EXP 	Display Frame 1
278.2830 	EXP 	Display Frame 0
278.4080 	EXP 	Display Frame 1
278.5330 	EXP 	Display Frame 0
278.6580 	EXP 	Display Frame 1
278.7830 	EXP 	Display Frame 0
278.9080 	EXP 	Display Frame 1
279.0330 	EXP 	Display Frame 0
279.1581 	EXP 	Display Frame 1
279.2829 	EXP 	Display Frame 0
279.4077 	DATA 	Keypress: t
279.4098 	EXP 	Display Frame 1
279.5331 	EXP 	Display Frame 0
279.6581 	EXP 	Display Frame 1
279.7830 	EXP 	Display Frame 0
279.9080 	EXP 	Display Frame 1
280.0330 	EXP 	Display Frame 0
280.1580 	EXP 	Display Frame 1
280.2830 	EXP 	Display Frame 0
280.4080 	EXP 	Display Frame 1
280.5330 	EXP 	Display Frame 0
280.6580 	EXP 	Display Frame 1
280.7830 	EXP 	Display Frame 0
280.9086 	EXP 	Display Frame 1
281.0331 	EXP 	Display Frame 0
281.1580 	EXP 	Display Frame 1
281.2830 	EXP 	Display Frame 0
281.4081 	EXP 	Display Frame 1
281.5330 	EXP 	Display Frame 0
281.6581 	EXP 	Display Frame 1
281.7831 	EXP 	Display Frame 0
281.9079 	DATA 	Keypress: t
281.9103 	EXP 	Display Frame 1
282.0330 	EXP 	Display Frame 0
282.1580 	EXP 	Display Frame 1
282.2830 	EXP 	Display Frame 0
282.4080 	EXP 	Display Frame 1
282.5330 	EXP 	Display Frame 0
282.6581 	EXP 	Display Frame 1
282.7830 	EXP 	Display Frame 0
282.9080 	EXP 	Display Frame 1
283.0329 	EXP 	Display Frame 0
283.1581 	EXP 	Display Frame 1
283.2830 	EXP 	Display Frame 0
283.4080 	EXP 	Display Frame 1
283.5330 	EXP 	Display Frame 0
283.6580 	EXP 	Display Frame 1
283.7830 	EXP 	Display Frame 0
283.9080 	EXP 	Display Frame 1
284.0330 	EXP 	Display Frame 0
284.1580 	EXP 	Display Frame 1
284.2830 	EXP 	Display Frame 0
284.4081 	EXP 	Display Frame 1
284.5328 	DATA 	Keypress: t
284.5349 	EXP 	Display Frame 0
284.6580 	EXP 	Display Frame 1
284.7830 	EXP 	Display Frame 0
284.9080 	EXP 	Display Frame 1
285.0330 	EXP 	Display Frame 0
285.1580 	EXP 	Display Frame 1
285.2830 	EXP 	Display Frame 0
285.4080 	EXP 	Display Frame 1
285.5330 	EXP 	Display Frame 0
285.6580 	EXP 	Display Frame 1
285.7830 	EXP 	Display Frame 0
285.9080 	EXP 	Display Frame 1
286.0330 	EXP 	Display Frame 0
286.1580 	EXP 	Display Frame 1
286.2830 	EXP 	Display Frame 0
286.4080 	EXP 	Display Frame 1
286.5327 	EXP 	Display Frame 0
286.6580 	EXP 	Display Frame 1
286.7830 	EXP 	Display Frame 0
286.9080 	EXP 	Display Frame 1
287.0328 	DATA 	Keypress: t
287.0349 	EXP 	Display Frame 0
287.1580 	EXP 	Display Frame 1
287.2829 	EXP 	Display Frame 0
287.4080 	EXP 	Display Frame 1
287.5327 	EXP 	Display Frame 0
287.6582 	EXP 	Display Frame 1
287.7837 	EXP 	Display Frame 0
287.9080 	EXP 	Display Frame 1
288.0330 	EXP 	Display Frame 0
288.1580 	EXP 	Display Frame 1
288.2830 	EXP 	Display Frame 0
288.4080 	EXP 	Display Frame 1
288.5330 	EXP 	Display Frame 0
288.6580 	EXP 	Display Frame 1
288.7830 	EXP 	Display Frame 0
288.9082 	EXP 	Display Frame 1
289.0331 	EXP 	Display Frame 0
289.1580 	EXP 	Display Frame 1
289.2829 	EXP 	Display Frame 0
289.4080 	EXP 	Display Frame 1
289.5330 	DATA 	Keypress: t
289.5349 	EXP 	Display Frame 0
289.6582 	EXP 	Display Frame 1
289.7829 	EXP 	Display Frame 0
289.9080 	EXP 	Display Frame 1
290.0330 	EXP 	Display Frame 0
290.1580 	EXP 	Display Frame 1
290.2830 	EXP 	Display Frame 0
290.4081 	EXP 	Display Frame 1
290.5330 	EXP 	Display Frame 0
290.6580 	EXP 	Display Frame 1
290.7830 	EXP 	Display Frame 0
290.9080 	EXP 	Display Frame 1
291.0330 	EXP 	Display Frame 0
291.1581 	EXP 	Display Frame 1
291.2830 	EXP 	Display Frame 0
291.4080 	EXP 	Display Frame 1
291.5330 	EXP 	Display Frame 0
291.6580 	EXP 	Display Frame 1
291.7830 	EXP 	Display Frame 0
291.9078 	EXP 	Display Frame 1
292.0331 	EXP 	Display Frame 0
292.1579 	DATA 	Keypress: t
292.1601 	EXP 	Display Frame 1
292.2829 	EXP 	Display Frame 0
292.4080 	EXP 	Display Frame 1
292.5330 	EXP 	Display Frame 0
292.6580 	EXP 	Display Frame 1
292.7830 	EXP 	Display Frame 0
292.9080 	EXP 	Display Frame 1
293.0330 	EXP 	Display Frame 0
293.1580 	EXP 	Display Frame 1
293.2830 	EXP 	Display Frame 0
293.4080 	EXP 	Display Frame 1
293.5329 	EXP 	Display Frame 0
293.6580 	EXP 	Display Frame 1
293.7830 	EXP 	Display Frame 0
293.9080 	EXP 	Display Frame 1
294.0327 	EXP 	Display Frame 0
294.1581 	EXP 	Display Frame 1
294.2830 	EXP 	Display Frame 0
294.4080 	EXP 	Display Frame 1
294.5330 	EXP 	Display Frame 0
294.6582 	DATA 	Keypress: t
294.6604 	EXP 	Display Frame 1
294.7830 	EXP 	Display Frame 0
294.9080 	EXP 	Display Frame 1
295.0331 	EXP 	Display Frame 0
295.1580 	EXP 	Display Frame 1
295.2830 	EXP 	Display Frame 0
295.4080 	EXP 	Display Frame 1
295.5330 	EXP 	Display Frame 0
295.6580 	EXP 	Display Frame 1
295.7830 	EXP 	Display Frame 0
295.9080 	EXP 	Display Frame 1
296.0330 	EXP 	Display Frame 0
296.1580 	EXP 	Display Frame 1
296.2830 	EXP 	Display Frame 0
296.4080 	EXP 	Display Frame 1
296.5329 	EXP 	Display Frame 0
296.6580 	EXP 	Display Frame 1
296.7830 	EXP 	Display Frame 0
296.9079 	EXP 	Display Frame 1
297.0330 	EXP 	Display Frame 0
297.1580 	EXP 	Display Frame 1
297.1587 	DATA 	Keypress: t
297.2835 	EXP 	Display Frame 0
297.4080 	EXP 	Display Frame 1
297.5330 	EXP 	Display Frame 0
297.6581 	EXP 	Display Frame 1
297.7830 	EXP 	Display Frame 0
297.9081 	EXP 	Display Frame 1
298.0330 	EXP 	Display Frame 0
298.1580 	EXP 	Display Frame 1
298.2830 	EXP 	Display Frame 0
298.4080 	EXP 	Display Frame 1
298.5330 	EXP 	Display Frame 0
298.6580 	EXP 	Display Frame 1
298.7831 	EXP 	Display Frame 0
298.9080 	EXP 	Display Frame 1
299.0330 	EXP 	Display Frame 0
299.1580 	EXP 	Display Frame 1
299.2830 	EXP 	Display Frame 0
299.4080 	EXP 	Display Frame 1
299.5330 	EXP 	Display Frame 0
299.6580 	EXP 	Display Frame 1
299.7826 	DATA 	Keypress: t
299.7848 	EXP 	Display Frame 0
299.9081 	EXP 	Display Frame 1
300.0330 	EXP 	Display Frame 0
300.1580 	EXP 	Display Frame 1
300.2830 	EXP 	Display Frame 0
300.4080 	EXP 	Display Frame 1
300.5330 	EXP 	Display Frame 0
300.6580 	EXP 	Display Frame 1
300.7830 	EXP 	Display Frame 0
300.9080 	EXP 	Display Frame 1
301.0330 	EXP 	Display Frame 0
301.1580 	EXP 	Display Frame 1
301.2830 	EXP 	Display Frame 0
301.4080 	EXP 	Display Frame 1
301.5330 	EXP 	Display Frame 0
301.6581 	EXP 	Display Frame 1
301.7830 	EXP 	Display Frame 0
301.9080 	EXP 	Display Frame 1
302.0330 	EXP 	Display Frame 0
302.1580 	EXP 	Display Frame 1
302.2827 	DATA 	Keypress: t
302.2849 	EXP 	Display Frame 0
302.4080 	EXP 	Display Frame 1
302.5328 	EXP 	Display Frame 0
302.6581 	EXP 	Display Frame 1
302.7830 	EXP 	Display Frame 0
302.9080 	EXP 	Display Frame 1
303.0331 	EXP 	Display Frame 0
303.1580 	EXP 	Display Frame 1
303.2830 	EXP 	Display Frame 0
303.4080 	EXP 	Display Frame 1
303.5330 	EXP 	Display Frame 0
303.6580 	EXP 	Display Frame 1
303.7830 	EXP 	Display Frame 0
303.9080 	EXP 	Display Frame 1
304.0330 	EXP 	Display Frame 0
304.1580 	EXP 	Display Frame 1
304.2830 	EXP 	Display Frame 0
304.4080 	EXP 	Display Frame 1
304.5330 	EXP 	Display Frame 0
304.6580 	EXP 	Display Frame 1
304.7830 	EXP 	Display Frame 0
304.9080 	DATA 	Keypress: t
304.9101 	EXP 	Display Frame 1
305.0330 	EXP 	Display Frame 0
305.1580 	EXP 	Display Frame 1
305.2830 	EXP 	Display Frame 0
305.4080 	EXP 	Display Frame 1
305.5330 	EXP 	Display Frame 0
305.6580 	EXP 	Display Frame 1
305.7831 	EXP 	Display Frame 0
305.9080 	EXP 	Display Frame 1
306.0331 	EXP 	Display Frame 0
306.1580 	EXP 	Display Frame 1
306.2829 	EXP 	Display Frame 0
306.4080 	EXP 	Display Frame 1
306.5330 	EXP 	Display Frame 0
306.6582 	EXP 	Display Frame 1
306.7830 	EXP 	Display Frame 0
306.9081 	EXP 	Display Frame 1
307.0332 	EXP 	Display Frame 0
307.1578 	EXP 	Display Frame 1
307.2827 	EXP 	Display Frame 0
307.4078 	DATA 	Keypress: t
307.4096 	EXP 	Display Frame 1
307.4199 	EXP 	Display Fixation
309.8922 	DATA 	Keypress: t
312.4390 	DATA 	Keypress: t
314.9865 	DATA 	Keypress: t
317.5336 	DATA 	Keypress: t
320.0805 	DATA 	Keypress: t
322.6274 	DATA 	Keypress: t
325.1746 	DATA 	Keypress: t
327.7212 	DATA 	Keypress: t
330.2687 	DATA 	Keypress: t
332.8156 	DATA 	Keypress: t
335.3624 	DATA 	Keypress: t
337.9091 	DATA 	Keypress: t
338.0364 	EXP 	Display Frame 1
338.1607 	EXP 	Display Frame 0
338.2858 	EXP 	Display Frame 1
338.4107 	EXP 	Display Frame 0
338.5357 	EXP 	Display Frame 1
338.6608 	EXP 	Display Frame 0
338.7857 	EXP 	Display Frame 1
338.9107 	EXP 	Display Frame 0
339.0357 	EXP 	Display Frame 1
339.1607 	EXP 	Display Frame 0
339.2858 	EXP 	Display Frame 1
339.4107 	EXP 	Display Frame 0
339.5358 	EXP 	Display Frame 1
339.6607 	EXP 	Display Frame 0
339.7857 	EXP 	Display Frame 1
339.9107 	EXP 	Display Frame 0
340.0357 	EXP 	Display Frame 1
340.1608 	EXP 	Display Frame 0
340.2857 	EXP 	Display Frame 1
340.4107 	EXP 	Display Frame 0
340.5357 	DATA 	Keypress: t
340.5377 	EXP 	Display Frame 1
340.6607 	EXP 	Display Frame 0
340.7857 	EXP 	Display Frame 1
340.9107 	EXP 	Display Frame 0
341.0357 	EXP 	Display Frame 1
341.1608 	EXP 	Display Frame 0
341.2857 	EXP 	Display Frame 1
341.4108 	EXP 	Display Frame 0
341.5357 	EXP 	Display Frame 1
341.6607 	EXP 	Display Frame 0
341.7858 	EXP 	Display Frame 1
341.9105 	EXP 	Display Frame 0
342.0362 	EXP 	Display Frame 1
342.1608 	EXP 	Display Frame 0
342.2858 	EXP 	Display Frame 1
342.4107 	EXP 	Display Frame 0
342.5357 	EXP 	Display Frame 1
342.6608 	EXP 	Display Frame 0
342.7858 	EXP 	Display Frame 1
342.9108 	EXP 	Display Frame 0
343.0356 	DATA 	Keypress: t
343.0377 	EXP 	Display Frame 1
343.1608 	EXP 	Display Frame 0
343.2857 	EXP 	Display Frame 1
343.4107 	EXP 	Display Frame 0
343.5357 	EXP 	Display Frame 1
343.6608 	EXP 	Display Frame 0
343.7857 	EXP 	Display Frame 1
343.9107 	EXP 	Display Frame 0
344.0357 	EXP 	Display Frame 1
344.1608 	EXP 	Display Frame 0
344.2858 	EXP 	Display Frame 1
344.4107 	EXP 	Display Frame 0
344.5357 	EXP 	Display Frame 1
344.6607 	EXP 	Display Frame 0
344.7857 	EXP 	Display Frame 1
344.9107 	EXP 	Display Frame 0
345.0357 	EXP 	Display Frame 1
345.1607 	EXP 	Display Frame 0
345.2859 	EXP 	Display Frame 1
345.4108 	EXP 	Display Frame 0
345.5357 	EXP 	Display Frame 1
345.6606 	DATA 	Keypress: t
345.6626 	EXP 	Display Frame 0
345.7858 	EXP 	Display Frame 1
345.9107 	EXP 	Display Frame 0
346.0357 	EXP 	Display Frame 1
346.1608 	EXP 	Display Frame 0
346.2857 	EXP 	Display Frame 1
346.4107 	EXP 	Display Frame 0
346.5357 	EXP 	Display Frame 1
346.6607 	EXP 	Display Frame 0
346.7857 	EXP 	Display Frame 1
346.9107 	EXP 	Display Frame 0
347.0357 	EXP 	Display Frame 1
347.1608 	EXP 	Display Frame 0
347.2857 	EXP 	Display Frame 1
347.4108 	EXP 	Display Frame 0
347.5357 	EXP 	Display Frame 1
347.6607 	EXP 	Display Frame 0
347.7857 	EXP 	Display Frame 1
347.9108 	EXP 	Display Frame 0
348.0357 	EXP 	Display Frame 1
348.1601 	DATA 	Keypress: t
348.1621 	EXP 	Display Frame 0
348.2857 	EXP 	Display Frame 1
348.4108 	EXP 	Display Frame 0
348.5357 	EXP 	Display Frame 1
348.6608 	EXP 	Display Frame 0
348.7857 	EXP 	Display Frame 1
348.9110 	EXP 	Display Frame 0
349.0357 	EXP 	Display Frame 1
349.1608 	EXP 	Display Frame 0
349.2857 	EXP 	Display Frame 1
349.4108 	EXP 	Display Frame 0
349.5357 	EXP 	Display Frame 1
349.6607 	EXP 	Display Frame 0
349.7857 	EXP 	Display Frame 1
349.9108 	EXP 	Display Frame 0
350.0357 	EXP 	Display Frame 1
350.1608 	EXP 	Display Frame 0
350.2857 	EXP 	Display Frame 1
350.4107 	EXP 	Display Frame 0
350.5356 	EXP 	Display Frame 1
350.6603 	DATA 	Keypress: t
350.6619 	EXP 	Display Frame 0
350.7860 	EXP 	Display Frame 1
350.9107 	EXP 	Display Frame 0
351.0357 	EXP 	Display Frame 1
351.1608 	EXP 	Display Frame 0
351.2857 	EXP 	Display Frame 1
351.4107 	EXP 	Display Frame 0
351.5357 	EXP 	Display Frame 1
351.6607 	EXP 	Display Frame 0
351.7857 	EXP 	Display Frame 1
351.9107 	EXP 	Display Frame 0
352.0357 	EXP 	Display Frame 1
352.1609 	EXP 	Display Frame 0
352.2857 	EXP 	Display Frame 1
352.4108 	EXP 	Display Frame 0
352.5357 	EXP 	Display Frame 1
352.6608 	EXP 	Display Frame 0
352.7857 	EXP 	Display Frame 1
352.9107 	EXP 	Display Frame 0
353.0357 	EXP 	Display Frame 1
353.1608 	EXP 	Display Frame 0
353.2853 	DATA 	Keypress: t
353.2869 	EXP 	Display Frame 1
353.4108 	EXP 	Display Frame 0
353.5357 	EXP 	Display Frame 1
353.6607 	EXP 	Display Frame 0
353.7857 	EXP 	Display Frame 1
353.9107 	EXP 	Display Frame 0
354.0357 	EXP 	Display Frame 1
354.1609 	EXP 	Display Frame 0
354.2858 	EXP 	Display Frame 1
354.4107 	EXP 	Display Frame 0
354.5358 	EXP 	Display Frame 1
354.6604 	EXP 	Display Frame 0
354.7858 	EXP 	Display Frame 1
354.9107 	EXP 	Display Frame 0
355.0358 	EXP 	Display Frame 1
355.1610 	EXP 	Display Frame 0
355.2857 	EXP 	Display Frame 1
355.4107 	EXP 	Display Frame 0
355.5357 	EXP 	Display Frame 1
355.6608 	EXP 	Display Frame 0
355.7856 	DATA 	Keypress: t
355.7876 	EXP 	Display Frame 1
355.9107 	EXP 	Display Frame 0
356.0358 	EXP 	Display Frame 1
356.1608 	EXP 	Display Frame 0
356.2857 	EXP 	Display Frame 1
356.4107 	EXP 	Display Frame 0
356.5357 	EXP 	Display Frame 1
356.6608 	EXP 	Display Frame 0
356.7857 	EXP 	Display Frame 1
356.9107 	EXP 	Display Frame 0
357.0357 	EXP 	Display Frame 1
357.1608 	EXP 	Display Frame 0
357.2857 	EXP 	Display Frame 1
357.4108 	EXP 	Display Frame 0
357.5357 	EXP 	Display Frame 1
357.6608 	EXP 	Display Frame 0
357.7858 	EXP 	Display Frame 1
357.9107 	EXP 	Display Frame 0
358.0357 	EXP 	Display Frame 1
358.1608 	EXP 	Display Frame 0
358.2857 	EXP 	Display Frame 1
358.4106 	DATA 	Keypress: t
358.4127 	EXP 	Display Frame 0
358.5357 	EXP 	Display Frame 1
358.6607 	EXP 	Display Frame 0
358.7857 	EXP 	Display Frame 1
358.9107 	EXP 	Display Frame 0
359.0357 	EXP 	Display Frame 1
359.1607 	EXP 	Display Frame 0
359.2857 	EXP 	Display Frame 1
359.4107 	EXP 	Display Frame 0
359.5357 	EXP 	Display Frame 1
359.6608 	EXP 	Display Frame 0
359.7857 	EXP 	Display Frame 1
359.9108 	EXP 	Display Frame 0
360.0357 	EXP 	Display Frame 1
360.1608 	EXP 	Display Frame 0
360.2857 	EXP 	Display Frame 1
360.4107 	EXP 	Display Frame 0
360.5357 	EXP 	Display Frame 1
360.6607 	EXP 	Display Frame 0
360.7857 	EXP 	Display Frame 1
360.9100 	DATA 	Keypress: t
360.9119 	EXP 	Display Frame 0
361.0357 	EXP 	Display Frame 1
361.1607 	EXP 	Display Frame 0
361.2857 	EXP 	Display Frame 1
