1.0761 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
225.9609 	EXP 	Display Frame 0
225.9622 	EXP 	Display Fixation
231.0579 	DATA 	Keypress: equal
236.2522 	DATA 	Keypress: equal
241.4471 	DATA 	Keypress: equal
246.6392 	DATA 	Keypress: equal
251.8322 	DATA 	Keypress: equal
257.0262 	DATA 	Keypress: equal
257.1527 	EXP 	Display Frame 1
257.2775 	EXP 	Display Frame 0
257.4026 	EXP 	Display Frame 1
257.5275 	EXP 	Display Frame 0
257.6525 	EXP 	Display Frame 1
257.7777 	EXP 	Display Frame 0
257.9025 	EXP 	Display Frame 1
258.0276 	EXP 	Display Frame 0
258.1526 	EXP 	Display Frame 1
258.2776 	EXP 	Display Frame 0
258.4027 	EXP 	Display Frame 1
258.5276 	EXP 	Display Frame 0
258.6525 	EXP 	Display Frame 1
258.7776 	EXP 	Display Frame 0
258.9026 	EXP 	Display Frame 1
259.0276 	EXP 	Display Frame 0
259.1526 	EXP 	Display Frame 1
259.2776 	EXP 	Display Frame 0
259.4026 	EXP 	Display Frame 1
259.5276 	EXP 	Display Frame 0
259.6526 	EXP 	Display Frame 1
259.7776 	EXP 	Display Frame 0
259.9026 	EXP 	Display Frame 1
260.0276 	EXP 	Display Frame 0
260.1525 	EXP 	Display Frame 1
260.2776 	EXP 	Display Frame 0
260.4026 	EXP 	Display Frame 1
260.5275 	EXP 	Display Frame 0
260.6525 	EXP 	Display Frame 1
260.7776 	EXP 	Display Frame 0
260.9026 	EXP 	Display Frame 1
261.0276 	EXP 	Display Frame 0
261.1526 	EXP 	Display Frame 1
261.2776 	EXP 	Display Frame 0
261.4026 	EXP 	Display Frame 1
261.5276 	EXP 	Display Frame 0
261.6523 	EXP 	Display Frame 1
261.7772 	EXP 	Display Frame 0
261.9023 	EXP 	Display Frame 1
262.0276 	EXP 	Display Frame 0
262.1526 	EXP 	Display Frame 1
262.2779 	DATA 	Keypress: equal
262.2797 	EXP 	Display Frame 0
262.4025 	EXP 	Display Frame 1
262.5276 	EXP 	Display Frame 0
262.6527 	EXP 	Display Frame 1
262.7775 	EXP 	Display Frame 0
262.9025 	EXP 	Display Frame 1
263.0277 	EXP 	Display Frame 0
263.1524 	EXP 	Display Frame 1
263.2776 	EXP 	Display Frame 0
263.4028 	EXP 	Display Frame 1
263.5275 	EXP 	Display Frame 0
263.6525 	EXP 	Display Frame 1
263.7775 	EXP 	Display Frame 0
263.9026 	EXP 	Display Frame 1
264.0275 	EXP 	Display Frame 0
264.1525 	EXP 	Display Frame 1
264.2777 	EXP 	Display Frame 0
264.4027 	EXP 	Display Frame 1
264.5273 	EXP 	Display Frame 0
264.6528 	EXP 	Display Frame 1
264.7776 	EXP 	Display Frame 0
264.9025 	EXP 	Display Frame 1
265.0275 	EXP 	Display Frame 0
265.1527 	EXP 	Display Frame 1
265.2776 	EXP 	Display Frame 0
265.4026 	EXP 	Display Frame 1
265.5276 	EXP 	Display Frame 0
265.6526 	EXP 	Display Frame 1
265.7776 	EXP 	Display Frame 0
265.9027 	EXP 	Display Frame 1
266.0276 	EXP 	Display Frame 0
266.1526 	EXP 	Display Frame 1
266.2776 	EXP 	Display Frame 0
266.4023 	EXP 	Display Frame 1
266.5273 	EXP 	Display Frame 0
266.6526 	EXP 	Display Frame 1
266.7777 	EXP 	Display Frame 0
266.9025 	EXP 	Display Frame 1
267.0275 	EXP 	Display Frame 0
267.1525 	EXP 	Display Frame 1
267.2776 	EXP 	Display Frame 0
267.4027 	EXP 	Display Frame 1
267.5277 	DATA 	Keypress: equal
267.5292 	EXP 	Display Frame 0
267.6525 	EXP 	Display Frame 1
267.7775 	EXP 	Display Frame 0
267.9026 	EXP 	Display Frame 1
268.0277 	EXP 	Display Frame 0
268.1524 	EXP 	Display Frame 1
268.2777 	EXP 	Display Frame 0
268.4025 	EXP 	Display Frame 1
268.5275 	EXP 	Display Frame 0
268.6526 	EXP 	Display Frame 1
268.7775 	EXP 	Display Frame 0
268.9025 	EXP 	Display Frame 1
269.0276 	EXP 	Display Frame 0
269.1525 	EXP 	Display Frame 1
269.2776 	EXP 	Display Frame 0
269.4026 	EXP 	Display Frame 1
269.5276 	EXP 	Display Frame 0
269.6526 	EXP 	Display Frame 1
269.7776 	EXP 	Display Frame 0
269.9031 	EXP 	Display Frame 1
270.0275 	EXP 	Display Frame 0
270.1525 	EXP 	Display Frame 1
270.2776 	EXP 	Display Frame 0
270.4026 	EXP 	Display Frame 1
270.5276 	EXP 	Display Frame 0
270.6526 	EXP 	Display Frame 1
270.7776 	EXP 	Display Frame 0
270.9025 	EXP 	Display Frame 1
271.0277 	EXP 	Display Frame 0
271.1525 	EXP 	Display Frame 1
271.2776 	EXP 	Display Frame 0
271.4026 	EXP 	Display Frame 1
271.5275 	EXP 	Display Frame 0
271.6523 	EXP 	Display Frame 1
271.7776 	EXP 	Display Frame 0
271.9026 	EXP 	Display Frame 1
272.0276 	EXP 	Display Frame 0
272.1523 	EXP 	Display Frame 1
272.2776 	EXP 	Display Frame 0
272.4025 	EXP 	Display Frame 1
272.5276 	EXP 	Display Frame 0
272.6530 	DATA 	Keypress: equal
272.6542 	EXP 	Display Frame 1
272.7776 	EXP 	Display Frame 0
272.9026 	EXP 	Display Frame 1
273.0277 	EXP 	Display Frame 0
273.1525 	EXP 	Display Frame 1
273.2775 	EXP 	Display Frame 0
273.4026 	EXP 	Display Frame 1
273.5274 	EXP 	Display Frame 0
273.6524 	EXP 	Display Frame 1
273.7777 	EXP 	Display Frame 0
273.9025 	EXP 	Display Frame 1
274.0276 	EXP 	Display Frame 0
274.1525 	EXP 	Display Frame 1
274.2776 	EXP 	Display Frame 0
274.4026 	EXP 	Display Frame 1
274.5276 	EXP 	Display Frame 0
274.6522 	EXP 	Display Frame 1
274.7776 	EXP 	Display Frame 0
274.9026 	EXP 	Display Frame 1
275.0276 	EXP 	Display Frame 0
275.1526 	EXP 	Display Frame 1
275.2775 	EXP 	Display Frame 0
275.4026 	EXP 	Display Frame 1
275.5276 	EXP 	Display Frame 0
275.6526 	EXP 	Display Frame 1
275.7775 	EXP 	Display Frame 0
275.9026 	EXP 	Display Frame 1
276.0277 	EXP 	Display Frame 0
276.1523 	EXP 	Display Frame 1
276.2781 	EXP 	Display Frame 0
276.4025 	EXP 	Display Frame 1
276.5275 	EXP 	Display Frame 0
276.6526 	EXP 	Display Frame 1
276.7776 	EXP 	Display Frame 0
276.9026 	EXP 	Display Frame 1
277.0275 	EXP 	Display Frame 0
277.1525 	EXP 	Display Frame 1
277.2777 	EXP 	Display Frame 0
277.4025 	EXP 	Display Frame 1
277.5276 	EXP 	Display Frame 0
277.6527 	EXP 	Display Frame 1
277.7777 	EXP 	Display Frame 0
277.9031 	DATA 	Keypress: equal
277.9046 	EXP 	Display Frame 1
278.0274 	EXP 	Display Frame 0
278.1525 	EXP 	Display Frame 1
278.2773 	EXP 	Display Frame 0
278.4026 	EXP 	Display Frame 1
278.5277 	EXP 	Display Frame 0
278.6526 	EXP 	Display Frame 1
278.7775 	EXP 	Display Frame 0
278.9025 	EXP 	Display Frame 1
279.0277 	EXP 	Display Frame 0
279.1524 	EXP 	Display Frame 1
279.2775 	EXP 	Display Frame 0
279.4025 	EXP 	Display Frame 1
279.5276 	EXP 	Display Frame 0
279.6526 	EXP 	Display Frame 1
279.7776 	EXP 	Display Frame 0
279.9027 	EXP 	Display Frame 1
280.0275 	EXP 	Display Frame 0
280.1526 	EXP 	Display Frame 1
280.2776 	EXP 	Display Frame 0
280.4027 	EXP 	Display Frame 1
280.5276 	EXP 	Display Frame 0
280.6526 	EXP 	Display Frame 1
280.7776 	EXP 	Display Frame 0
280.9026 	EXP 	Display Frame 1
281.0276 	EXP 	Display Frame 0
281.1522 	EXP 	Display Frame 1
281.2776 	EXP 	Display Frame 0
281.4025 	EXP 	Display Frame 1
281.5275 	EXP 	Display Frame 0
281.6526 	EXP 	Display Frame 1
281.7776 	EXP 	Display Frame 0
281.9027 	EXP 	Display Frame 1
282.0276 	EXP 	Display Frame 0
282.1523 	EXP 	Display Frame 1
282.2777 	EXP 	Display Frame 0
282.4026 	EXP 	Display Frame 1
282.5276 	EXP 	Display Frame 0
282.6532 	EXP 	Display Frame 1
282.7776 	EXP 	Display Frame 0
282.9026 	EXP 	Display Frame 1
283.0276 	DATA 	Keypress: equal
283.0292 	EXP 	Display Frame 0
283.1525 	EXP 	Display Frame 1
283.2775 	EXP 	Display Frame 0
283.4026 	EXP 	Display Frame 1
283.5276 	EXP 	Display Frame 0
283.6526 	EXP 	Display Frame 1
283.7776 	EXP 	Display Frame 0
283.9026 	EXP 	Display Frame 1
284.0276 	EXP 	Display Frame 0
284.1524 	EXP 	Display Frame 1
284.2776 	EXP 	Display Frame 0
284.4025 	EXP 	Display Frame 1
284.5276 	EXP 	Display Frame 0
284.6526 	EXP 	Display Frame 1
284.7776 	EXP 	Display Frame 0
284.9026 	EXP 	Display Frame 1
285.0272 	EXP 	Display Frame 0
285.1526 	EXP 	Display Frame 1
285.2776 	EXP 	Display Frame 0
285.4025 	EXP 	Display Frame 1
285.5276 	EXP 	Display Frame 0
285.6523 	EXP 	Display Frame 1
285.7776 	EXP 	Display Frame 0
285.9025 	EXP 	Display Frame 1
286.0273 	EXP 	Display Frame 0
286.1525 	EXP 	Display Frame 1
286.2776 	EXP 	Display Frame 0
286.4022 	EXP 	Display Frame 1
286.5275 	EXP 	Display Frame 0
286.6527 	EXP 	Display Frame 1
286.7776 	EXP 	Display Frame 0
286.9026 	EXP 	Display Frame 1
287.0273 	EXP 	Display Frame 0
287.1525 	EXP 	Display Frame 1
287.2776 	EXP 	Display Frame 0
287.4026 	EXP 	Display Frame 1
287.5273 	EXP 	Display Frame 0
287.6525 	EXP 	Display Frame 1
287.7777 	EXP 	Display Frame 0
287.9025 	EXP 	Display Frame 1
288.0276 	EXP 	Display Frame 0
288.1526 	EXP 	Display Frame 1
288.2779 	DATA 	Keypress: equal
288.2795 	EXP 	Display Frame 0
288.2809 	EXP 	Display Fixation
293.3815 	DATA 	Keypress: equal
298.5745 	DATA 	Keypress: equal
303.7687 	DATA 	Keypress: equal
308.9626 	DATA 	Keypress: equal
314.1556 	DATA 	Keypress: equal
319.3497 	DATA 	Keypress: equal
319.4759 	EXP 	Display Frame 1
319.6010 	EXP 	Display Frame 0
319.7259 	EXP 	Display Frame 1
319.8508 	EXP 	Display Frame 0
319.9761 	EXP 	Display Frame 1
320.1011 	EXP 	Display Frame 0
320.2260 	EXP 	Display Frame 1
320.3510 	EXP 	Display Frame 0
320.4760 	EXP 	Display Frame 1
320.6015 	EXP 	Display Frame 0
320.7261 	EXP 	Display Frame 1
320.8508 	EXP 	Display Frame 0
320.9760 	EXP 	Display Frame 1
321.1011 	EXP 	Display Frame 0
321.2261 	EXP 	Display Frame 1
321.3512 	EXP 	Display Frame 0
321.4759 	EXP 	Display Frame 1
321.6010 	EXP 	Display Frame 0
321.7260 	EXP 	Display Frame 1
321.8510 	EXP 	Display Frame 0
321.9760 	EXP 	Display Frame 1
322.1012 	EXP 	Display Frame 0
322.2258 	EXP 	Display Frame 1
322.3510 	EXP 	Display Frame 0
322.4760 	EXP 	Display Frame 1
322.6010 	EXP 	Display Frame 0
322.7261 	EXP 	Display Frame 1
322.8508 	EXP 	Display Frame 0
322.9760 	EXP 	Display Frame 1
323.1011 	EXP 	Display Frame 0
323.2261 	EXP 	Display Frame 1
323.3509 	EXP 	Display Frame 0
323.4760 	EXP 	Display Frame 1
323.6008 	EXP 	Display Frame 0
323.7261 	EXP 	Display Frame 1
323.8510 	EXP 	Display Frame 0
323.9758 	EXP 	Display Frame 1
324.1007 	EXP 	Display Frame 0
324.2261 	EXP 	Display Frame 1
324.3511 	EXP 	Display Frame 0
324.4760 	EXP 	Display Frame 1
324.6013 	DATA 	Keypress: equal
324.6028 	EXP 	Display Frame 0
324.7259 	EXP 	Display Frame 1
324.8510 	EXP 	Display Frame 0
324.9761 	EXP 	Display Frame 1
325.1009 	EXP 	Display Frame 0
325.2260 	EXP 	Display Frame 1
325.3511 	EXP 	Display Frame 0
325.4757 	EXP 	Display Frame 1
325.6012 	EXP 	Display Frame 0
325.7259 	EXP 	Display Frame 1
325.8510 	EXP 	Display Frame 0
325.9761 	EXP 	Display Frame 1
326.1008 	EXP 	Display Frame 0
326.2258 	EXP 	Display Frame 1
326.3511 	EXP 	Display Frame 0
326.4765 	EXP 	Display Frame 1
326.6010 	EXP 	Display Frame 0
326.7259 	EXP 	Display Frame 1
326.8510 	EXP 	Display Frame 0
326.9759 	EXP 	Display Frame 1
327.1010 	EXP 	Display Frame 0
327.2260 	EXP 	Display Frame 1
327.3507 	EXP 	Display Frame 0
327.4760 	EXP 	Display Frame 1
327.6008 	EXP 	Display Frame 0
327.7257 	EXP 	Display Frame 1
327.8507 	EXP 	Display Frame 0
327.9760 	EXP 	Display Frame 1
328.1010 	EXP 	Display Frame 0
328.2263 	EXP 	Display Frame 1
328.3508 	EXP 	Display Frame 0
328.4760 	EXP 	Display Frame 1
328.6011 	EXP 	Display Frame 0
328.7260 	EXP 	Display Frame 1
328.8510 	EXP 	Display Frame 0
328.9758 	EXP 	Display Frame 1
329.1010 	EXP 	Display Frame 0
329.2260 	EXP 	Display Frame 1
329.3508 	EXP 	Display Frame 0
329.4760 	EXP 	Display Frame 1
329.6010 	EXP 	Display Frame 0
329.7261 	EXP 	Display Frame 1
329.8511 	DATA 	Keypress: equal
329.8523 	EXP 	Display Frame 0
329.9759 	EXP 	Display Frame 1
330.1009 	EXP 	Display Frame 0
330.2260 	EXP 	Display Frame 1
330.3510 	EXP 	Display Frame 0
330.4760 	EXP 	Display Frame 1
330.6011 	EXP 	Display Frame 0
330.7262 	EXP 	Display Frame 1
330.8510 	EXP 	Display Frame 0
330.9760 	EXP 	Display Frame 1
331.1010 	EXP 	Display Frame 0
331.2260 	EXP 	Display Frame 1
331.3508 	EXP 	Display Frame 0
331.4760 	EXP 	Display Frame 1
331.6010 	EXP 	Display Frame 0
331.7260 	EXP 	Display Frame 1
331.8511 	EXP 	Display Frame 0
331.9760 	EXP 	Display Frame 1
332.1009 	EXP 	Display Frame 0
332.2260 	EXP 	Display Frame 1
332.3509 	EXP 	Display Frame 0
332.4759 	EXP 	Display Frame 1
332.6007 	EXP 	Display Frame 0
332.7265 	EXP 	Display Frame 1
332.8508 	EXP 	Display Frame 0
332.9758 	EXP 	Display Frame 1
333.1011 	EXP 	Display Frame 0
333.2261 	EXP 	Display Frame 1
333.3511 	EXP 	Display Frame 0
333.4761 	EXP 	Display Frame 1
333.6011 	EXP 	Display Frame 0
333.7260 	EXP 	Display Frame 1
333.8510 	EXP 	Display Frame 0
333.9760 	EXP 	Display Frame 1
334.1011 	EXP 	Display Frame 0
334.2260 	EXP 	Display Frame 1
334.3510 	EXP 	Display Frame 0
334.4760 	EXP 	Display Frame 1
334.6010 	EXP 	Display Frame 0
334.7260 	EXP 	Display Frame 1
334.8510 	EXP 	Display Frame 0
334.9762 	DATA 	Keypress: equal
334.9777 	EXP 	Display Frame 1
335.1013 	EXP 	Display Frame 0
335.2259 	EXP 	Display Frame 1
335.3511 	EXP 	Display Frame 0
335.4760 	EXP 	Display Frame 1
335.6011 	EXP 	Display Frame 0
335.7261 	EXP 	Display Frame 1
335.8510 	EXP 	Display Frame 0
335.9758 	EXP 	Display Frame 1
336.1011 	EXP 	Display Frame 0
336.2257 	EXP 	Display Frame 1
336.3511 	EXP 	Display Frame 0
336.4760 	EXP 	Display Frame 1
336.6010 	EXP 	Display Frame 0
336.7261 	EXP 	Display Frame 1
336.8511 	EXP 	Display Frame 0
336.9760 	EXP 	Display Frame 1
337.1010 	EXP 	Display Frame 0
337.2261 	EXP 	Display Frame 1
337.3510 	EXP 	Display Frame 0
337.4759 	EXP 	Display Frame 1
337.6010 	EXP 	Display Frame 0
337.7260 	EXP 	Display Frame 1
337.8510 	EXP 	Display Frame 0
337.9761 	EXP 	Display Frame 1
338.1008 	EXP 	Display Frame 0
338.2261 	EXP 	Display Frame 1
338.3508 	EXP 	Display Frame 0
338.4760 	EXP 	Display Frame 1
338.6010 	EXP 	Display Frame 0
338.7260 	EXP 	Display Frame 1
338.8507 	EXP 	Display Frame 0
338.9757 	EXP 	Display Frame 1
339.1010 	EXP 	Display Frame 0
339.2260 	EXP 	Display Frame 1
339.3511 	EXP 	Display Frame 0
339.4760 	EXP 	Display Frame 1
339.6010 	EXP 	Display Frame 0
339.7261 	EXP 	Display Frame 1
339.8510 	EXP 	Display Frame 0
339.9760 	EXP 	Display Frame 1
340.1012 	EXP 	Display Frame 0
340.2260 	DATA 	Keypress: equal
340.2273 	EXP 	Display Frame 1
340.3510 	EXP 	Display Frame 0
340.4759 	EXP 	Display Frame 1
340.6010 	EXP 	Display Frame 0
340.7258 	EXP 	Display Frame 1
340.8511 	EXP 	Display Frame 0
340.9760 	EXP 	Display Frame 1
341.1011 	EXP 	Display Frame 0
341.2261 	EXP 	Display Frame 1
341.3511 	EXP 	Display Frame 0
341.4765 	EXP 	Display Frame 1
341.6010 	EXP 	Display Frame 0
341.7260 	EXP 	Display Frame 1
341.8512 	EXP 	Display Frame 0
341.9762 	EXP 	Display Frame 1
342.1010 	EXP 	Display Frame 0
342.2261 	EXP 	Display Frame 1
342.3509 	EXP 	Display Frame 0
342.4761 	EXP 	Display Frame 1
342.6011 	EXP 	Display Frame 0
342.7260 	EXP 	Display Frame 1
342.8509 	EXP 	Display Frame 0
342.9760 	EXP 	Display Frame 1
343.1010 	EXP 	Display Frame 0
343.2260 	EXP 	Display Frame 1
343.3510 	EXP 	Display Frame 0
343.4761 	EXP 	Display Frame 1
343.6010 	EXP 	Display Frame 0
343.7260 	EXP 	Display Frame 1
343.8511 	EXP 	Display Frame 0
343.9758 	EXP 	Display Frame 1
344.1011 	EXP 	Display Frame 0
344.2261 	EXP 	Display Frame 1
344.3510 	EXP 	Display Frame 0
344.4762 	EXP 	Display Frame 1
344.6010 	EXP 	Display Frame 0
344.7260 	EXP 	Display Frame 1
344.8561 	EXP 	Display Frame 0
344.9758 	EXP 	Display Frame 1
345.1009 	EXP 	Display Frame 0
345.2262 	EXP 	Display Frame 1
345.3511 	DATA 	Keypress: equal
345.3528 	EXP 	Display Frame 0
345.4759 	EXP 	Display Frame 1
345.6009 	EXP 	Display Frame 0
345.7260 	EXP 	Display Frame 1
345.8514 	EXP 	Display Frame 0
345.9760 	EXP 	Display Frame 1
346.1010 	EXP 	Display Frame 0
346.2260 	EXP 	Display Frame 1
346.3511 	EXP 	Display Frame 0
346.4761 	EXP 	Display Frame 1
346.6012 	EXP 	Display Frame 0
346.7259 	EXP 	Display Frame 1
346.8510 	EXP 	Display Frame 0
346.9762 	EXP 	Display Frame 1
347.1012 	EXP 	Display Frame 0
347.2266 	EXP 	Display Frame 1
347.3510 	EXP 	Display Frame 0
347.4760 	EXP 	Display Frame 1
347.6010 	EXP 	Display Frame 0
347.7260 	EXP 	Display Frame 1
347.8512 	EXP 	Display Frame 0
347.9760 	EXP 	Display Frame 1
348.1009 	EXP 	Display Frame 0
348.2260 	EXP 	Display Frame 1
348.3509 	EXP 	Display Frame 0
348.4758 	EXP 	Display Frame 1
348.6010 	EXP 	Display Frame 0
348.7260 	EXP 	Display Frame 1
348.8511 	EXP 	Display Frame 0
348.9758 	EXP 	Display Frame 1
349.1010 	EXP 	Display Frame 0
349.2261 	EXP 	Display Frame 1
349.3510 	EXP 	Display Frame 0
349.4760 	EXP 	Display Frame 1
349.6010 	EXP 	Display Frame 0
349.7258 	EXP 	Display Frame 1
349.8511 	EXP 	Display Frame 0
349.9761 	EXP 	Display Frame 1
350.1008 	EXP 	Display Frame 0
350.2257 	EXP 	Display Frame 1
350.3517 	EXP 	Display Frame 0
350.4759 	EXP 	Display Frame 1
350.6011 	DATA 	Keypress: equal
350.6026 	EXP 	Display Frame 0
350.6036 	EXP 	Display Fixation
355.7049 	DATA 	Keypress: equal
360.8979 	DATA 	Keypress: equal
366.0918 	DATA 	Keypress: equal
371.2849 	DATA 	Keypress: equal
376.4789 	DATA 	Keypress: equal
381.6721 	DATA 	Keypress: equal
381.7985 	EXP 	Display Frame 1
381.9235 	EXP 	Display Frame 0
382.0484 	EXP 	Display Frame 1
382.1734 	EXP 	Display Frame 0
382.2985 	EXP 	Display Frame 1
382.4234 	EXP 	Display Frame 0
382.5484 	EXP 	Display Frame 1
382.6735 	EXP 	Display Frame 0
382.7985 	EXP 	Display Frame 1
382.9231 	EXP 	Display Frame 0
383.0485 	EXP 	Display Frame 1
383.1735 	EXP 	Display Frame 0
383.2984 	EXP 	Display Frame 1
383.4235 	EXP 	Display Frame 0
383.5485 	EXP 	Display Frame 1
383.6735 	EXP 	Display Frame 0
383.7985 	EXP 	Display Frame 1
383.9231 	EXP 	Display Frame 0
384.0484 	EXP 	Display Frame 1
384.1735 	EXP 	Display Frame 0
384.2985 	EXP 	Display Frame 1
384.4235 	EXP 	Display Frame 0
384.5485 	EXP 	Display Frame 1
384.6738 	EXP 	Display Frame 0
384.7983 	EXP 	Display Frame 1
384.9234 	EXP 	Display Frame 0
385.0484 	EXP 	Display Frame 1
385.1734 	EXP 	Display Frame 0
385.2985 	EXP 	Display Frame 1
385.4235 	EXP 	Display Frame 0
385.5485 	EXP 	Display Frame 1
385.6735 	EXP 	Display Frame 0
385.7984 	EXP 	Display Frame 1
385.9268 	EXP 	Display Frame 0
386.0484 	EXP 	Display Frame 1
386.1735 	EXP 	Display Frame 0
386.2985 	EXP 	Display Frame 1
386.4232 	EXP 	Display Frame 0
386.5485 	EXP 	Display Frame 1
386.6735 	EXP 	Display Frame 0
386.7984 	EXP 	Display Frame 1
386.9238 	DATA 	Keypress: equal
386.9255 	EXP 	Display Frame 0
387.0484 	EXP 	Display Frame 1
387.1734 	EXP 	Display Frame 0
387.2985 	EXP 	Display Frame 1
387.4235 	EXP 	Display Frame 0
387.5485 	EXP 	Display Frame 1
387.6735 	EXP 	Display Frame 0
387.7984 	EXP 	Display Frame 1
387.9236 	EXP 	Display Frame 0
388.0484 	EXP 	Display Frame 1
388.1735 	EXP 	Display Frame 0
388.2984 	EXP 	Display Frame 1
388.4234 	EXP 	Display Frame 0
388.5485 	EXP 	Display Frame 1
388.6734 	EXP 	Display Frame 0
388.7984 	EXP 	Display Frame 1
388.9234 	EXP 	Display Frame 0
389.0485 	EXP 	Display Frame 1
389.1734 	EXP 	Display Frame 0
389.2986 	EXP 	Display Frame 1
389.4234 	EXP 	Display Frame 0
389.5484 	EXP 	Display Frame 1
389.6735 	EXP 	Display Frame 0
389.7984 	EXP 	Display Frame 1
389.9235 	EXP 	Display Frame 0
390.0487 	EXP 	Display Frame 1
390.1734 	EXP 	Display Frame 0
390.2983 	EXP 	Display Frame 1
390.4234 	EXP 	Display Frame 0
390.5482 	EXP 	Display Frame 1
390.6734 	EXP 	Display Frame 0
390.7983 	EXP 	Display Frame 1
390.9232 	EXP 	Display Frame 0
391.0487 	EXP 	Display Frame 1
391.1733 	EXP 	Display Frame 0
391.2985 	EXP 	Display Frame 1
391.4232 	EXP 	Display Frame 0
391.5486 	EXP 	Display Frame 1
391.6735 	EXP 	Display Frame 0
391.7982 	EXP 	Display Frame 1
391.9235 	EXP 	Display Frame 0
392.0485 	EXP 	Display Frame 1
392.1737 	DATA 	Keypress: equal
392.1748 	EXP 	Display Frame 0
392.2984 	EXP 	Display Frame 1
392.4234 	EXP 	Display Frame 0
392.5484 	EXP 	Display Frame 1
392.6735 	EXP 	Display Frame 0
392.7985 	EXP 	Display Frame 1
392.9232 	EXP 	Display Frame 0
393.0484 	EXP 	Display Frame 1
393.1734 	EXP 	Display Frame 0
393.2984 	EXP 	Display Frame 1
393.4232 	EXP 	Display Frame 0
393.5484 	EXP 	Display Frame 1
393.6732 	EXP 	Display Frame 0
393.7984 	EXP 	Display Frame 1
393.9231 	EXP 	Display Frame 0
394.0485 	EXP 	Display Frame 1
394.1735 	EXP 	Display Frame 0
394.2984 	EXP 	Display Frame 1
394.4234 	EXP 	Display Frame 0
394.5484 	EXP 	Display Frame 1
394.6734 	EXP 	Display Frame 0
394.7982 	EXP 	Display Frame 1
394.9235 	EXP 	Display Frame 0
395.0484 	EXP 	Display Frame 1
395.1734 	EXP 	Display Frame 0
395.2985 	EXP 	Display Frame 1
395.4233 	EXP 	Display Frame 0
395.5484 	EXP 	Display Frame 1
395.6734 	EXP 	Display Frame 0
395.7984 	EXP 	Display Frame 1
395.9236 	EXP 	Display Frame 0
396.0485 	EXP 	Display Frame 1
396.1736 	EXP 	Display Frame 0
396.2985 	EXP 	Display Frame 1
396.4234 	EXP 	Display Frame 0
396.5485 	EXP 	Display Frame 1
396.6734 	EXP 	Display Frame 0
396.7984 	EXP 	Display Frame 1
396.9235 	EXP 	Display Frame 0
397.0484 	EXP 	Display Frame 1
397.1735 	EXP 	Display Frame 0
397.2989 	DATA 	Keypress: equal
397.3005 	EXP 	Display Frame 1
397.4237 	EXP 	Display Frame 0
397.5484 	EXP 	Display Frame 1
397.6732 	EXP 	Display Frame 0
397.7982 	EXP 	Display Frame 1
397.9234 	EXP 	Display Frame 0
398.0485 	EXP 	Display Frame 1
398.1734 	EXP 	Display Frame 0
398.2984 	EXP 	Display Frame 1
398.4234 	EXP 	Display Frame 0
398.5485 	EXP 	Display Frame 1
398.6735 	EXP 	Display Frame 0
398.7984 	EXP 	Display Frame 1
398.9231 	EXP 	Display Frame 0
399.0486 	EXP 	Display Frame 1
399.1733 	EXP 	Display Frame 0
399.2985 	EXP 	Display Frame 1
399.4235 	EXP 	Display Frame 0
399.5484 	EXP 	Display Frame 1
399.6731 	EXP 	Display Frame 0
399.7983 	EXP 	Display Frame 1
399.9235 	EXP 	Display Frame 0
400.0484 	EXP 	Display Frame 1
400.1736 	EXP 	Display Frame 0
400.2985 	EXP 	Display Frame 1
400.4235 	EXP 	Display Frame 0
400.5484 	EXP 	Display Frame 1
400.6735 	EXP 	Display Frame 0
400.7982 	EXP 	Display Frame 1
400.9234 	EXP 	Display Frame 0
401.0481 	EXP 	Display Frame 1
401.1733 	EXP 	Display Frame 0
401.2984 	EXP 	Display Frame 1
401.4234 	EXP 	Display Frame 0
401.5487 	EXP 	Display Frame 1
401.6734 	EXP 	Display Frame 0
401.7984 	EXP 	Display Frame 1
401.9235 	EXP 	Display Frame 0
402.0484 	EXP 	Display Frame 1
402.1735 	EXP 	Display Frame 0
402.2985 	EXP 	Display Frame 1
402.4231 	EXP 	Display Frame 0
402.5488 	DATA 	Keypress: equal
402.5505 	EXP 	Display Frame 1
402.6733 	EXP 	Display Frame 0
402.7984 	EXP 	Display Frame 1
402.9234 	EXP 	Display Frame 0
403.0482 	EXP 	Display Frame 1
403.1734 	EXP 	Display Frame 0
403.2984 	EXP 	Display Frame 1
403.4236 	EXP 	Display Frame 0
403.5484 	EXP 	Display Frame 1
403.6734 	EXP 	Display Frame 0
403.7990 	EXP 	Display Frame 1
403.9234 	EXP 	Display Frame 0
404.0484 	EXP 	Display Frame 1
404.1734 	EXP 	Display Frame 0
404.2985 	EXP 	Display Frame 1
404.4235 	EXP 	Display Frame 0
404.5484 	EXP 	Display Frame 1
404.6735 	EXP 	Display Frame 0
404.7985 	EXP 	Display Frame 1
404.9235 	EXP 	Display Frame 0
405.0487 	EXP 	Display Frame 1
405.1736 	EXP 	Display Frame 0
405.2985 	EXP 	Display Frame 1
405.4234 	EXP 	Display Frame 0
405.5485 	EXP 	Display Frame 1
405.6735 	EXP 	Display Frame 0
405.7984 	EXP 	Display Frame 1
