1.1627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
394.2610 	EXP 	Display Frame 0
394.3858 	EXP 	Display Frame 1
394.5107 	EXP 	Display Frame 0
394.6365 	EXP 	Display Frame 1
394.7610 	EXP 	Display Frame 0
394.8860 	EXP 	Display Frame 1
395.0117 	EXP 	Display Frame 0
395.1358 	EXP 	Display Frame 1
395.2609 	EXP 	Display Frame 0
395.3858 	EXP 	Display Frame 1
395.5108 	EXP 	Display Frame 0
395.6358 	EXP 	Display Frame 1
395.7608 	EXP 	Display Frame 0
395.8860 	EXP 	Display Frame 1
396.0109 	EXP 	Display Frame 0
396.1363 	EXP 	Display Frame 1
396.2608 	EXP 	Display Frame 0
396.3859 	EXP 	Display Frame 1
396.5109 	EXP 	Display Frame 0
396.6366 	EXP 	Display Frame 1
396.7609 	EXP 	Display Frame 0
396.8860 	EXP 	Display Frame 1
397.0107 	EXP 	Display Frame 0
397.1366 	EXP 	Display Frame 1
397.2607 	EXP 	Display Frame 0
397.3858 	EXP 	Display Frame 1
397.5110 	DATA 	Keypress: equal
397.5125 	EXP 	Display Frame 0
397.6363 	EXP 	Display Frame 1
397.7608 	EXP 	Display Frame 0
397.8859 	EXP 	Display Frame 1
398.0106 	EXP 	Display Frame 0
398.1356 	EXP 	Display Frame 1
398.2607 	EXP 	Display Frame 0
398.3858 	EXP 	Display Frame 1
398.5107 	EXP 	Display Frame 0
398.6359 	EXP 	Display Frame 1
398.7607 	EXP 	Display Frame 0
398.8856 	EXP 	Display Frame 1
399.0106 	EXP 	Display Frame 0
399.1363 	EXP 	Display Frame 1
399.2610 	EXP 	Display Frame 0
399.3859 	EXP 	Display Frame 1
399.5109 	EXP 	Display Frame 0
399.6367 	EXP 	Display Frame 1
399.7608 	EXP 	Display Frame 0
399.8859 	EXP 	Display Frame 1
400.0110 	EXP 	Display Frame 0
400.1365 	EXP 	Display Frame 1
400.2609 	EXP 	Display Frame 0
400.3859 	EXP 	Display Frame 1
400.5107 	EXP 	Display Frame 0
400.6359 	EXP 	Display Frame 1
400.7608 	EXP 	Display Frame 0
400.8859 	EXP 	Display Frame 1
401.0109 	EXP 	Display Frame 0
401.1361 	EXP 	Display Frame 1
401.2609 	EXP 	Display Frame 0
401.3858 	EXP 	Display Frame 1
401.5108 	EXP 	Display Frame 0
401.6360 	EXP 	Display Frame 1
401.7609 	EXP 	Display Frame 0
401.8859 	EXP 	Display Frame 1
402.0109 	EXP 	Display Frame 0
402.1366 	EXP 	Display Frame 1
402.2607 	EXP 	Display Frame 0
402.3856 	EXP 	Display Frame 1
402.5110 	EXP 	Display Frame 0
402.6359 	EXP 	Display Frame 1
402.7607 	DATA 	Keypress: equal
402.7619 	EXP 	Display Frame 0
402.8857 	EXP 	Display Frame 1
403.0108 	EXP 	Display Frame 0
403.1368 	EXP 	Display Frame 1
403.2608 	EXP 	Display Frame 0
403.3859 	EXP 	Display Frame 1
403.5110 	EXP 	Display Frame 0
403.6366 	EXP 	Display Frame 1
403.7609 	EXP 	Display Frame 0
403.8856 	EXP 	Display Frame 1
404.0108 	EXP 	Display Frame 0
404.1358 	EXP 	Display Frame 1
404.2607 	EXP 	Display Frame 0
404.3858 	EXP 	Display Frame 1
404.5108 	EXP 	Display Frame 0
404.6357 	EXP 	Display Frame 1
404.7610 	EXP 	Display Frame 0
404.8859 	EXP 	Display Frame 1
405.0109 	EXP 	Display Frame 0
405.1367 	EXP 	Display Frame 1
405.2609 	EXP 	Display Frame 0
405.3859 	EXP 	Display Frame 1
405.5106 	EXP 	Display Frame 0
405.6361 	EXP 	Display Frame 1
405.7607 	EXP 	Display Frame 0
405.8859 	EXP 	Display Frame 1
406.0109 	EXP 	Display Frame 0
406.1366 	EXP 	Display Frame 1
406.2609 	EXP 	Display Frame 0
406.3858 	EXP 	Display Frame 1
406.5109 	EXP 	Display Frame 0
406.6395 	EXP 	Display Frame 1
406.7606 	EXP 	Display Frame 0
406.8858 	EXP 	Display Frame 1
407.0107 	EXP 	Display Frame 0
407.1365 	EXP 	Display Frame 1
407.2607 	EXP 	Display Frame 0
407.3859 	EXP 	Display Frame 1
407.5111 	EXP 	Display Frame 0
407.6370 	EXP 	Display Frame 1
407.7608 	EXP 	Display Frame 0
407.8860 	DATA 	Keypress: equal
407.8876 	EXP 	Display Frame 1
408.0107 	EXP 	Display Frame 0
408.1364 	EXP 	Display Frame 1
408.2609 	EXP 	Display Frame 0
408.3860 	EXP 	Display Frame 1
408.5106 	EXP 	Display Frame 0
408.6369 	EXP 	Display Frame 1
408.7610 	EXP 	Display Frame 0
408.8859 	EXP 	Display Frame 1
409.0108 	EXP 	Display Frame 0
409.1367 	EXP 	Display Frame 1
409.2606 	EXP 	Display Frame 0
409.3857 	EXP 	Display Frame 1
409.5109 	EXP 	Display Frame 0
409.6359 	EXP 	Display Frame 1
409.7607 	EXP 	Display Frame 0
409.8859 	EXP 	Display Frame 1
410.0109 	EXP 	Display Frame 0
410.1366 	EXP 	Display Frame 1
410.2608 	EXP 	Display Frame 0
410.3858 	EXP 	Display Frame 1
410.5110 	EXP 	Display Frame 0
410.6359 	EXP 	Display Frame 1
410.7610 	EXP 	Display Frame 0
410.8860 	EXP 	Display Frame 1
411.0110 	EXP 	Display Frame 0
411.1359 	EXP 	Display Frame 1
411.2609 	EXP 	Display Frame 0
411.3858 	EXP 	Display Frame 1
411.5109 	EXP 	Display Frame 0
411.6366 	EXP 	Display Frame 1
411.7609 	EXP 	Display Frame 0
411.8859 	EXP 	Display Frame 1
412.0107 	EXP 	Display Frame 0
412.1356 	EXP 	Display Frame 1
412.2606 	EXP 	Display Frame 0
412.3859 	EXP 	Display Frame 1
412.5109 	EXP 	Display Frame 0
412.6359 	EXP 	Display Frame 1
412.7609 	EXP 	Display Frame 0
412.8860 	EXP 	Display Frame 1
413.0112 	EXP 	Display Frame 0
413.1356 	DATA 	Keypress: equal
413.1367 	EXP 	Display Frame 1
413.2609 	EXP 	Display Frame 0
413.3858 	EXP 	Display Frame 1
413.5109 	EXP 	Display Frame 0
413.6361 	EXP 	Display Frame 1
413.7607 	EXP 	Display Frame 0
413.8856 	EXP 	Display Frame 1
414.0107 	EXP 	Display Frame 0
414.1364 	EXP 	Display Frame 1
414.2610 	EXP 	Display Frame 0
414.3859 	EXP 	Display Frame 1
414.5110 	EXP 	Display Frame 0
414.6359 	EXP 	Display Frame 1
414.7610 	EXP 	Display Frame 0
414.8859 	EXP 	Display Frame 1
415.0109 	EXP 	Display Frame 0
415.1365 	EXP 	Display Frame 1
415.2609 	EXP 	Display Frame 0
415.3858 	EXP 	Display Frame 1
415.5109 	EXP 	Display Frame 0
415.6367 	EXP 	Display Frame 1
415.7609 	EXP 	Display Frame 0
415.8856 	EXP 	Display Frame 1
416.0109 	EXP 	Display Frame 0
416.1360 	EXP 	Display Frame 1
416.2640 	EXP 	Display Frame 0
416.3858 	EXP 	Display Frame 1
416.5107 	EXP 	Display Frame 0
416.6357 	EXP 	Display Frame 1
416.7608 	EXP 	Display Frame 0
416.8856 	EXP 	Display Frame 1
417.0108 	EXP 	Display Frame 0
417.1365 	EXP 	Display Frame 1
417.2606 	EXP 	Display Frame 0
417.3859 	EXP 	Display Frame 1
417.5110 	EXP 	Display Frame 0
417.6359 	EXP 	Display Frame 1
417.7609 	EXP 	Display Frame 0
417.8858 	EXP 	Display Frame 1
418.0108 	EXP 	Display Frame 0
418.1356 	EXP 	Display Frame 1
418.2612 	DATA 	Keypress: equal
418.2626 	EXP 	Display Frame 0
418.3857 	EXP 	Display Frame 1
418.5109 	EXP 	Display Frame 0
418.6357 	EXP 	Display Frame 1
418.7607 	EXP 	Display Frame 0
418.8858 	EXP 	Display Frame 1
419.0106 	EXP 	Display Frame 0
419.1363 	EXP 	Display Frame 1
419.2607 	EXP 	Display Frame 0
419.3856 	EXP 	Display Frame 1
419.5107 	EXP 	Display Frame 0
419.6359 	EXP 	Display Frame 1
419.7608 	EXP 	Display Frame 0
419.8857 	EXP 	Display Frame 1
420.0109 	EXP 	Display Frame 0
420.1364 	EXP 	Display Frame 1
420.2607 	EXP 	Display Frame 0
420.3856 	EXP 	Display Frame 1
420.5110 	EXP 	Display Frame 0
420.6363 	EXP 	Display Frame 1
420.7609 	EXP 	Display Frame 0
420.8859 	EXP 	Display Frame 1
421.0110 	EXP 	Display Frame 0
421.1364 	EXP 	Display Frame 1
421.2609 	EXP 	Display Frame 0
421.3858 	EXP 	Display Frame 1
421.5109 	EXP 	Display Frame 0
421.6359 	EXP 	Display Frame 1
421.7607 	EXP 	Display Frame 0
421.8859 	EXP 	Display Frame 1
422.0108 	EXP 	Display Frame 0
422.1359 	EXP 	Display Frame 1
422.2607 	EXP 	Display Frame 0
422.3858 	EXP 	Display Frame 1
422.5109 	EXP 	Display Frame 0
422.6357 	EXP 	Display Frame 1
422.7607 	EXP 	Display Frame 0
422.8856 	EXP 	Display Frame 1
423.0106 	EXP 	Display Frame 0
423.1368 	EXP 	Display Frame 1
423.2606 	EXP 	Display Frame 0
423.3857 	EXP 	Display Frame 1
423.5109 	DATA 	Keypress: equal
423.5122 	EXP 	Display Frame 0
423.5132 	EXP 	Display Fixation
428.6148 	DATA 	Keypress: equal
433.8079 	DATA 	Keypress: equal
439.0022 	DATA 	Keypress: equal
444.1960 	DATA 	Keypress: equal
449.3889 	DATA 	Keypress: equal
454.5829 	DATA 	Keypress: equal
454.7091 	EXP 	Display Frame 1
454.8341 	EXP 	Display Frame 0
454.9591 	EXP 	Display Frame 1
455.0843 	EXP 	Display Frame 0
455.2093 	EXP 	Display Frame 1
455.3344 	EXP 	Display Frame 0
455.4593 	EXP 	Display Frame 1
455.5842 	EXP 	Display Frame 0
455.7093 	EXP 	Display Frame 1
455.8342 	EXP 	Display Frame 0
455.9593 	EXP 	Display Frame 1
456.0843 	EXP 	Display Frame 0
456.2093 	EXP 	Display Frame 1
456.3391 	EXP 	Display Frame 0
456.4590 	EXP 	Display Frame 1
456.5842 	EXP 	Display Frame 0
456.7093 	EXP 	Display Frame 1
456.8342 	EXP 	Display Frame 0
456.9593 	EXP 	Display Frame 1
457.0842 	EXP 	Display Frame 0
457.2093 	EXP 	Display Frame 1
457.3343 	EXP 	Display Frame 0
457.4592 	EXP 	Display Frame 1
457.5842 	EXP 	Display Frame 0
457.7096 	EXP 	Display Frame 1
457.8342 	EXP 	Display Frame 0
457.9590 	EXP 	Display Frame 1
458.0841 	EXP 	Display Frame 0
458.2092 	EXP 	Display Frame 1
458.3417 	EXP 	Display Frame 0
458.4592 	EXP 	Display Frame 1
458.5844 	EXP 	Display Frame 0
458.7094 	EXP 	Display Frame 1
458.8342 	EXP 	Display Frame 0
458.9590 	EXP 	Display Frame 1
459.0839 	EXP 	Display Frame 0
459.2092 	EXP 	Display Frame 1
459.3342 	EXP 	Display Frame 0
459.4592 	EXP 	Display Frame 1
459.5840 	EXP 	Display Frame 0
459.7089 	EXP 	Display Frame 1
459.8341 	DATA 	Keypress: equal
459.8352 	EXP 	Display Frame 0
459.9590 	EXP 	Display Frame 1
460.0841 	EXP 	Display Frame 0
460.2092 	EXP 	Display Frame 1
460.3342 	EXP 	Display Frame 0
460.4592 	EXP 	Display Frame 1
460.5843 	EXP 	Display Frame 0
460.7089 	EXP 	Display Frame 1
460.8343 	EXP 	Display Frame 0
460.9593 	EXP 	Display Frame 1
461.0839 	EXP 	Display Frame 0
461.2091 	EXP 	Display Frame 1
461.3341 	EXP 	Display Frame 0
461.4592 	EXP 	Display Frame 1
461.5844 	EXP 	Display Frame 0
461.7092 	EXP 	Display Frame 1
461.8342 	EXP 	Display Frame 0
461.9592 	EXP 	Display Frame 1
462.0842 	EXP 	Display Frame 0
462.2092 	EXP 	Display Frame 1
462.3343 	EXP 	Display Frame 0
462.4592 	EXP 	Display Frame 1
462.5843 	EXP 	Display Frame 0
462.7092 	EXP 	Display Frame 1
462.8342 	EXP 	Display Frame 0
462.9594 	EXP 	Display Frame 1
463.0840 	EXP 	Display Frame 0
463.2090 	EXP 	Display Frame 1
463.3339 	EXP 	Display Frame 0
463.4590 	EXP 	Display Frame 1
463.5839 	EXP 	Display Frame 0
463.7090 	EXP 	Display Frame 1
463.8344 	EXP 	Display Frame 0
463.9588 	EXP 	Display Frame 1
464.0841 	EXP 	Display Frame 0
464.2091 	EXP 	Display Frame 1
464.3343 	EXP 	Display Frame 0
464.4592 	EXP 	Display Frame 1
464.5842 	EXP 	Display Frame 0
464.7092 	EXP 	Display Frame 1
464.8340 	EXP 	Display Frame 0
464.9593 	EXP 	Display Frame 1
465.0841 	DATA 	Keypress: equal
465.0855 	EXP 	Display Frame 0
465.2092 	EXP 	Display Frame 1
465.3342 	EXP 	Display Frame 0
465.4590 	EXP 	Display Frame 1
465.5842 	EXP 	Display Frame 0
465.7093 	EXP 	Display Frame 1
465.8343 	EXP 	Display Frame 0
465.9661 	EXP 	Display Frame 1
466.0842 	EXP 	Display Frame 0
466.2093 	EXP 	Display Frame 1
466.3342 	EXP 	Display Frame 0
466.4593 	EXP 	Display Frame 1
466.5842 	EXP 	Display Frame 0
466.7092 	EXP 	Display Frame 1
466.8343 	EXP 	Display Frame 0
466.9593 	EXP 	Display Frame 1
467.0842 	EXP 	Display Frame 0
467.2093 	EXP 	Display Frame 1
467.3342 	EXP 	Display Frame 0
467.4592 	EXP 	Display Frame 1
467.5842 	EXP 	Display Frame 0
467.7096 	EXP 	Display Frame 1
467.8342 	EXP 	Display Frame 0
467.9639 	EXP 	Display Frame 1
468.0841 	EXP 	Display Frame 0
468.2091 	EXP 	Display Frame 1
468.3342 	EXP 	Display Frame 0
468.4594 	EXP 	Display Frame 1
468.5842 	EXP 	Display Frame 0
468.7091 	EXP 	Display Frame 1
468.8343 	EXP 	Display Frame 0
468.9590 	EXP 	Display Frame 1
469.0843 	EXP 	Display Frame 0
469.2092 	EXP 	Display Frame 1
469.3342 	EXP 	Display Frame 0
469.4592 	EXP 	Display Frame 1
469.5842 	EXP 	Display Frame 0
469.7092 	EXP 	Display Frame 1
469.8341 	EXP 	Display Frame 0
469.9590 	EXP 	Display Frame 1
470.0843 	EXP 	Display Frame 0
470.2094 	DATA 	Keypress: equal
470.2106 	EXP 	Display Frame 1
470.3342 	EXP 	Display Frame 0
470.4594 	EXP 	Display Frame 1
470.5841 	EXP 	Display Frame 0
470.7091 	EXP 	Display Frame 1
470.8343 	EXP 	Display Frame 0
470.9593 	EXP 	Display Frame 1
471.0843 	EXP 	Display Frame 0
471.2094 	EXP 	Display Frame 1
471.3343 	EXP 	Display Frame 0
471.4595 	EXP 	Display Frame 1
471.5842 	EXP 	Display Frame 0
471.7090 	EXP 	Display Frame 1
471.8340 	EXP 	Display Frame 0
471.9590 	EXP 	Display Frame 1
472.0839 	EXP 	Display Frame 0
472.2165 	EXP 	Display Frame 1
472.3341 	EXP 	Display Frame 0
472.4590 	EXP 	Display Frame 1
472.5878 	EXP 	Display Frame 0
472.7090 	EXP 	Display Frame 1
472.8343 	EXP 	Display Frame 0
472.9593 	EXP 	Display Frame 1
473.0843 	EXP 	Display Frame 0
473.2093 	EXP 	Display Frame 1
473.3343 	EXP 	Display Frame 0
473.4590 	EXP 	Display Frame 1
473.5842 	EXP 	Display Frame 0
473.7091 	EXP 	Display Frame 1
473.8340 	EXP 	Display Frame 0
473.9592 	EXP 	Display Frame 1
474.0842 	EXP 	Display Frame 0
474.2094 	EXP 	Display Frame 1
474.3343 	EXP 	Display Frame 0
474.4590 	EXP 	Display Frame 1
474.5840 	EXP 	Display Frame 0
474.7090 	EXP 	Display Frame 1
474.8340 	EXP 	Display Frame 0
474.9590 	EXP 	Display Frame 1
475.0840 	EXP 	Display Frame 0
475.2092 	EXP 	Display Frame 1
475.3342 	EXP 	Display Frame 0
475.4591 	DATA 	Keypress: equal
475.4602 	EXP 	Display Frame 1
475.5840 	EXP 	Display Frame 0
475.7093 	EXP 	Display Frame 1
475.8343 	EXP 	Display Frame 0
475.9592 	EXP 	Display Frame 1
476.0843 	EXP 	Display Frame 0
476.2093 	EXP 	Display Frame 1
476.3342 	EXP 	Display Frame 0
476.4592 	EXP 	Display Frame 1
476.5840 	EXP 	Display Frame 0
476.7092 	EXP 	Display Frame 1
476.8341 	EXP 	Display Frame 0
476.9593 	EXP 	Display Frame 1
477.0842 	EXP 	Display Frame 0
477.2091 	EXP 	Display Frame 1
477.3342 	EXP 	Display Frame 0
477.4592 	EXP 	Display Frame 1
477.5892 	EXP 	Display Frame 0
477.7090 	EXP 	Display Frame 1
477.8341 	EXP 	Display Frame 0
477.9590 	EXP 	Display Frame 1
478.0841 	EXP 	Display Frame 0
478.2092 	EXP 	Display Frame 1
478.3342 	EXP 	Display Frame 0
478.4595 	EXP 	Display Frame 1
478.5840 	EXP 	Display Frame 0
478.7092 	EXP 	Display Frame 1
478.8343 	EXP 	Display Frame 0
478.9592 	EXP 	Display Frame 1
479.0839 	EXP 	Display Frame 0
479.2093 	EXP 	Display Frame 1
479.3343 	EXP 	Display Frame 0
479.4593 	EXP 	Display Frame 1
479.5897 	EXP 	Display Frame 0
479.7089 	EXP 	Display Frame 1
479.8341 	EXP 	Display Frame 0
479.9590 	EXP 	Display Frame 1
480.0840 	EXP 	Display Frame 0
480.2092 	EXP 	Display Frame 1
480.3344 	EXP 	Display Frame 0
480.4592 	EXP 	Display Frame 1
480.5842 	DATA 	Keypress: equal
480.5854 	EXP 	Display Frame 0
480.7091 	EXP 	Display Frame 1
480.8343 	EXP 	Display Frame 0
480.9593 	EXP 	Display Frame 1
481.0843 	EXP 	Display Frame 0
481.2092 	EXP 	Display Frame 1
481.3343 	EXP 	Display Frame 0
481.4593 	EXP 	Display Frame 1
481.5844 	EXP 	Display Frame 0
481.7092 	EXP 	Display Frame 1
481.8339 	EXP 	Display Frame 0
481.9591 	EXP 	Display Frame 1
482.0840 	EXP 	Display Frame 0
482.2090 	EXP 	Display Frame 1
482.3343 	EXP 	Display Frame 0
482.4594 	EXP 	Display Frame 1
482.5842 	EXP 	Display Frame 0
482.7090 	EXP 	Display Frame 1
482.8340 	EXP 	Display Frame 0
482.9590 	EXP 	Display Frame 1
483.0845 	EXP 	Display Frame 0
483.2091 	EXP 	Display Frame 1
483.3342 	EXP 	Display Frame 0
483.4592 	EXP 	Display Frame 1
483.5841 	EXP 	Display Frame 0
483.7092 	EXP 	Display Frame 1
483.8344 	EXP 	Display Frame 0
483.9589 	EXP 	Display Frame 1
484.0840 	EXP 	Display Frame 0
484.2093 	EXP 	Display Frame 1
484.3343 	EXP 	Display Frame 0
484.4591 	EXP 	Display Frame 1
484.5843 	EXP 	Display Frame 0
484.7091 	EXP 	Display Frame 1
484.8339 	EXP 	Display Frame 0
484.9591 	EXP 	Display Frame 1
485.0843 	EXP 	Display Frame 0
485.2092 	EXP 	Display Frame 1
485.3343 	EXP 	Display Frame 0
485.4593 	EXP 	Display Frame 1
485.5843 	EXP 	Display Frame 0
485.7090 	EXP 	Display Frame 1
485.8342 	DATA 	Keypress: equal
485.8353 	EXP 	Display Frame 0
485.8365 	EXP 	Display Fixation
490.9383 	DATA 	Keypress: equal
496.1312 	DATA 	Keypress: equal
501.3255 	DATA 	Keypress: equal
506.5187 	DATA 	Keypress: equal
511.7123 	DATA 	Keypress: equal
516.9055 	DATA 	Keypress: equal
517.0317 	EXP 	Display Frame 1
517.1566 	EXP 	Display Frame 0
517.2816 	EXP 	Display Frame 1
517.4068 	EXP 	Display Frame 0
517.5318 	EXP 	Display Frame 1
517.6568 	EXP 	Display Frame 0
517.7818 	EXP 	Display Frame 1
517.9067 	EXP 	Display Frame 0
518.0326 	EXP 	Display Frame 1
518.1576 	EXP 	Display Frame 0
518.2818 	EXP 	Display Frame 1
518.4068 	EXP 	Display Frame 0
518.5321 	EXP 	Display Frame 1
518.6567 	EXP 	Display Frame 0
518.7817 	EXP 	Display Frame 1
518.9067 	EXP 	Display Frame 0
519.0317 	EXP 	Display Frame 1
519.1568 	EXP 	Display Frame 0
519.2817 	EXP 	Display Frame 1
519.4067 	EXP 	Display Frame 0
519.5318 	EXP 	Display Frame 1
519.6568 	EXP 	Display Frame 0
519.7819 	EXP 	Display Frame 1
519.9067 	EXP 	Display Frame 0
520.0337 	EXP 	Display Frame 1
520.1576 	EXP 	Display Frame 0
520.2818 	EXP 	Display Frame 1
520.4067 	EXP 	Display Frame 0
520.5319 	EXP 	Display Frame 1
520.6569 	EXP 	Display Frame 0
520.7817 	EXP 	Display Frame 1
520.9068 	EXP 	Display Frame 0
521.0317 	EXP 	Display Frame 1
521.1568 	EXP 	Display Frame 0
521.2818 	EXP 	Display Frame 1
521.4068 	EXP 	Display Frame 0
521.5318 	EXP 	Display Frame 1
521.6568 	EXP 	Display Frame 0
521.7818 	EXP 	Display Frame 1
521.9066 	EXP 	Display Frame 0
522.0316 	EXP 	Display Frame 1
522.1566 	DATA 	Keypress: equal
522.1577 	EXP 	Display Frame 0
522.2816 	EXP 	Display Frame 1
522.4065 	EXP 	Display Frame 0
522.5315 	EXP 	Display Frame 1
522.6565 	EXP 	Display Frame 0
522.7815 	EXP 	Display Frame 1
522.9066 	EXP 	Display Frame 0
523.0317 	EXP 	Display Frame 1
523.1565 	EXP 	Display Frame 0
523.2816 	EXP 	Display Frame 1
523.4065 	EXP 	Display Frame 0
523.5315 	EXP 	Display Frame 1
523.6565 	EXP 	Display Frame 0
523.7816 	EXP 	Display Frame 1
523.9064 	EXP 	Display Frame 0
524.0316 	EXP 	Display Frame 1
524.1567 	EXP 	Display Frame 0
524.2817 	EXP 	Display Frame 1
524.4066 	EXP 	Display Frame 0
524.5317 	EXP 	Display Frame 1
524.6568 	EXP 	Display Frame 0
524.7818 	EXP 	Display Frame 1
524.9069 	EXP 	Display Frame 0
525.0316 	EXP 	Display Frame 1
525.1567 	EXP 	Display Frame 0
525.2815 	EXP 	Display Frame 1
525.4067 	EXP 	Display Frame 0
525.5315 	EXP 	Display Frame 1
525.6565 	EXP 	Display Frame 0
525.7818 	EXP 	Display Frame 1
525.9066 	EXP 	Display Frame 0
526.0315 	EXP 	Display Frame 1
526.1566 	EXP 	Display Frame 0
526.2817 	EXP 	Display Frame 1
526.4068 	EXP 	Display Frame 0
526.5315 	EXP 	Display Frame 1
526.6565 	EXP 	Display Frame 0
526.7818 	EXP 	Display Frame 1
526.9068 	EXP 	Display Frame 0
527.0318 	EXP 	Display Frame 1
527.1567 	EXP 	Display Frame 0
527.2886 	EXP 	Display Frame 1
527.4068 	DATA 	Keypress: equal
527.4083 	EXP 	Display Frame 0
527.5316 	EXP 	Display Frame 1
527.6567 	EXP 	Display Frame 0
527.7816 	EXP 	Display Frame 1
527.9067 	EXP 	Display Frame 0
528.0320 	EXP 	Display Frame 1
528.1568 	EXP 	Display Frame 0
528.2817 	EXP 	Display Frame 1
528.4067 	EXP 	Display Frame 0
528.5316 	EXP 	Display Frame 1
528.6567 	EXP 	Display Frame 0
528.7817 	EXP 	Display Frame 1
528.9065 	EXP 	Display Frame 0
529.0316 	EXP 	Display Frame 1
529.1565 	EXP 	Display Frame 0
529.2818 	EXP 	Display Frame 1
529.4069 	EXP 	Display Frame 0
529.5317 	EXP 	Display Frame 1
529.6578 	EXP 	Display Frame 0
529.7817 	EXP 	Display Frame 1
529.9068 	EXP 	Display Frame 0
530.0315 	EXP 	Display Frame 1
530.1567 	EXP 	Display Frame 0
530.2815 	EXP 	Display Frame 1
530.4066 	EXP 	Display Frame 0
530.5317 	EXP 	Display Frame 1
530.6567 	EXP 	Display Frame 0
530.7818 	EXP 	Display Frame 1
530.9068 	EXP 	Display Frame 0
531.0314 	EXP 	Display Frame 1
531.1567 	EXP 	Display Frame 0
531.2817 	EXP 	Display Frame 1
531.4068 	EXP 	Display Frame 0
531.5336 	EXP 	Display Frame 1
531.6567 	EXP 	Display Frame 0
531.7817 	EXP 	Display Frame 1
531.9069 	EXP 	Display Frame 0
532.0317 	EXP 	Display Frame 1
532.1569 	EXP 	Display Frame 0
532.2815 	EXP 	Display Frame 1
532.4069 	EXP 	Display Frame 0
532.5316 	DATA 	Keypress: equal
532.5327 	EXP 	Display Frame 1
532.6565 	EXP 	Display Frame 0
532.7817 	EXP 	Display Frame 1
532.9065 	EXP 	Display Frame 0
533.0316 	EXP 	Display Frame 1
533.1567 	EXP 	Display Frame 0
533.2816 	EXP 	Display Frame 1
533.4067 	EXP 	Display Frame 0
533.5315 	EXP 	Display Frame 1
533.6568 	EXP 	Display Frame 0
533.7818 	EXP 	Display Frame 1
533.9067 	EXP 	Display Frame 0
534.0315 	EXP 	Display Frame 1
534.1568 	EXP 	Display Frame 0
534.2815 	EXP 	Display Frame 1
534.4067 	EXP 	Display Frame 0
534.5318 	EXP 	Display Frame 1
534.6568 	EXP 	Display Frame 0
534.7816 	EXP 	Display Frame 1
534.9067 	EXP 	Display Frame 0
535.0317 	EXP 	Display Frame 1
535.1569 	EXP 	Display Frame 0
535.2815 	EXP 	Display Frame 1
535.4066 	EXP 	Display Frame 0
535.5316 	EXP 	Display Frame 1
535.6565 	EXP 	Display Frame 0
535.7829 	EXP 	Display Frame 1
535.9067 	EXP 	Display Frame 0
536.0318 	EXP 	Display Frame 1
536.1567 	EXP 	Display Frame 0
536.2819 	EXP 	Display Frame 1
536.4067 	EXP 	Display Frame 0
536.5315 	EXP 	Display Frame 1
536.6567 	EXP 	Display Frame 0
536.7827 	EXP 	Display Frame 1
536.9066 	EXP 	Display Frame 0
537.0315 	EXP 	Display Frame 1
537.1565 	EXP 	Display Frame 0
537.2816 	EXP 	Display Frame 1
537.4066 	EXP 	Display Frame 0
537.5316 	EXP 	Display Frame 1
537.6567 	EXP 	Display Frame 0
537.7817 	DATA 	Keypress: equal
537.7830 	EXP 	Display Frame 1
537.9071 	EXP 	Display Frame 0
538.0317 	EXP 	Display Frame 1
538.1568 	EXP 	Display Frame 0
538.2818 	EXP 	Display Frame 1
538.4069 	EXP 	Display Frame 0
538.5315 	EXP 	Display Frame 1
538.6565 	EXP 	Display Frame 0
538.7817 	EXP 	Display Frame 1
538.9065 	EXP 	Display Frame 0
539.0315 	EXP 	Display Frame 1
539.1565 	EXP 	Display Frame 0
539.2821 	EXP 	Display Frame 1
539.4065 	EXP 	Display Frame 0
539.5315 	EXP 	Display Frame 1
539.6568 	EXP 	Display Frame 0
539.7819 	EXP 	Display Frame 1
539.9067 	EXP 	Display Frame 0
540.0317 	EXP 	Display Frame 1
540.1568 	EXP 	Display Frame 0
540.2815 	EXP 	Display Frame 1
540.4065 	EXP 	Display Frame 0
540.5315 	EXP 	Display Frame 1
540.6565 	EXP 	Display Frame 0
540.7814 	EXP 	Display Frame 1
540.9066 	EXP 	Display Frame 0
541.0317 	EXP 	Display Frame 1
541.1567 	EXP 	Display Frame 0
541.2818 	EXP 	Display Frame 1
541.4068 	EXP 	Display Frame 0
541.5317 	EXP 	Display Frame 1
541.6568 	EXP 	Display Frame 0
541.7817 	EXP 	Display Frame 1
541.9067 	EXP 	Display Frame 0
542.0315 	EXP 	Display Frame 1
542.1566 	EXP 	Display Frame 0
542.2815 	EXP 	Display Frame 1
542.4066 	EXP 	Display Frame 0
542.5316 	EXP 	Display Frame 1
542.6567 	EXP 	Display Frame 0
542.7817 	EXP 	Display Frame 1
542.9072 	DATA 	Keypress: equal
542.9090 	EXP 	Display Frame 0
543.0316 	EXP 	Display Frame 1
543.1569 	EXP 	Display Frame 0
543.2829 	EXP 	Display Frame 1
543.4076 	EXP 	Display Frame 0
543.5317 	EXP 	Display Frame 1
543.6571 	EXP 	Display Frame 0
543.7821 	EXP 	Display Frame 1
