0.9689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
337.9076 	EXP 	Display Frame 1
338.0316 	EXP 	Display Frame 0
338.1567 	EXP 	Display Frame 1
338.2814 	EXP 	Display Frame 0
338.4066 	EXP 	Display Frame 1
338.5315 	EXP 	Display Frame 0
338.6567 	EXP 	Display Frame 1
338.7819 	EXP 	Display Frame 0
338.9065 	EXP 	Display Frame 1
339.0314 	EXP 	Display Frame 0
339.1566 	EXP 	Display Frame 1
339.2815 	EXP 	Display Frame 0
339.4067 	EXP 	Display Frame 1
339.5316 	EXP 	Display Frame 0
339.6565 	EXP 	Display Frame 1
339.7817 	EXP 	Display Frame 0
339.9064 	EXP 	Display Frame 1
340.0315 	EXP 	Display Frame 0
340.1565 	EXP 	Display Frame 1
340.2814 	EXP 	Display Frame 0
340.4065 	EXP 	Display Frame 1
340.5317 	EXP 	Display Frame 0
340.6570 	EXP 	Display Frame 1
340.7813 	EXP 	Display Frame 0
340.9067 	EXP 	Display Frame 1
341.0322 	EXP 	Display Frame 0
341.1563 	EXP 	Display Frame 1
341.2814 	EXP 	Display Frame 0
341.4068 	EXP 	Display Frame 1
341.5316 	EXP 	Display Frame 0
341.6563 	EXP 	Display Frame 1
341.7816 	EXP 	Display Frame 0
341.9064 	EXP 	Display Frame 1
342.0316 	EXP 	Display Frame 0
342.1569 	EXP 	Display Frame 1
342.2816 	EXP 	Display Frame 0
342.4069 	EXP 	Display Frame 1
342.5320 	DATA 	Keypress: t
342.5342 	EXP 	Display Frame 0
342.6566 	EXP 	Display Frame 1
342.7816 	EXP 	Display Frame 0
342.9065 	EXP 	Display Frame 1
343.0317 	EXP 	Display Frame 0
343.1565 	EXP 	Display Frame 1
343.2817 	EXP 	Display Frame 0
343.4077 	EXP 	Display Frame 1
343.5311 	DATA 	Keypress: t
343.5328 	EXP 	Display Frame 0
343.6567 	EXP 	Display Frame 1
343.7815 	EXP 	Display Frame 0
343.9064 	EXP 	Display Frame 1
344.0315 	EXP 	Display Frame 0
344.1566 	EXP 	Display Frame 1
344.2814 	EXP 	Display Frame 0
344.4066 	EXP 	Display Frame 1
344.5315 	EXP 	Display Frame 0
344.6567 	EXP 	Display Frame 1
344.7815 	EXP 	Display Frame 0
344.9066 	EXP 	Display Frame 1
345.0316 	EXP 	Display Frame 0
345.1563 	EXP 	Display Frame 1
345.2815 	EXP 	Display Frame 0
345.4065 	EXP 	Display Frame 1
345.5315 	EXP 	Display Frame 0
345.6564 	EXP 	Display Frame 1
345.7817 	EXP 	Display Frame 0
345.9069 	EXP 	Display Frame 1
346.0324 	EXP 	Display Frame 0
346.1566 	EXP 	Display Frame 1
346.2814 	EXP 	Display Frame 0
346.4065 	EXP 	Display Frame 1
346.5320 	EXP 	Display Frame 0
346.6569 	EXP 	Display Frame 1
346.7812 	EXP 	Display Frame 0
346.9066 	EXP 	Display Frame 1
347.0316 	EXP 	Display Frame 0
347.1565 	EXP 	Display Frame 1
347.2816 	EXP 	Display Frame 0
347.4066 	EXP 	Display Frame 1
347.5319 	EXP 	Display Frame 0
347.6574 	EXP 	Display Frame 1
347.7815 	EXP 	Display Frame 0
347.9064 	EXP 	Display Frame 1
348.0317 	EXP 	Display Frame 0
348.1569 	DATA 	Keypress: t
348.1588 	EXP 	Display Frame 1
348.2814 	EXP 	Display Frame 0
348.4067 	EXP 	Display Frame 1
348.5316 	EXP 	Display Frame 0
348.6566 	EXP 	Display Frame 1
348.7818 	EXP 	Display Frame 0
348.9066 	EXP 	Display Frame 1
349.0316 	EXP 	Display Frame 0
349.1563 	EXP 	Display Frame 1
349.2813 	DATA 	Keypress: t
349.2831 	EXP 	Display Frame 0
349.4065 	EXP 	Display Frame 1
349.5318 	EXP 	Display Frame 0
349.6565 	EXP 	Display Frame 1
349.7813 	EXP 	Display Frame 0
349.9069 	EXP 	Display Frame 1
350.0317 	EXP 	Display Frame 0
350.1564 	EXP 	Display Frame 1
350.2815 	EXP 	Display Frame 0
350.4067 	EXP 	Display Frame 1
350.5316 	EXP 	Display Frame 0
350.6565 	EXP 	Display Frame 1
350.7817 	EXP 	Display Frame 0
350.9067 	EXP 	Display Frame 1
351.0315 	EXP 	Display Frame 0
351.1571 	EXP 	Display Frame 1
351.2817 	EXP 	Display Frame 0
351.4065 	EXP 	Display Frame 1
351.5315 	EXP 	Display Frame 0
351.6567 	EXP 	Display Frame 1
351.7816 	EXP 	Display Frame 0
351.9063 	EXP 	Display Frame 1
352.0317 	EXP 	Display Frame 0
352.1576 	EXP 	Display Frame 1
352.2814 	EXP 	Display Frame 0
352.4065 	EXP 	Display Frame 1
352.5316 	EXP 	Display Frame 0
352.6565 	EXP 	Display Frame 1
352.7817 	EXP 	Display Frame 0
352.9071 	EXP 	Display Frame 1
353.0314 	EXP 	Display Frame 0
353.1567 	EXP 	Display Frame 1
353.2815 	EXP 	Display Frame 0
353.4064 	EXP 	Display Frame 1
353.5315 	EXP 	Display Frame 0
353.6566 	EXP 	Display Frame 1
353.7819 	DATA 	Keypress: t
353.7837 	EXP 	Display Frame 0
353.9064 	EXP 	Display Frame 1
354.0316 	EXP 	Display Frame 0
354.1565 	EXP 	Display Frame 1
354.2813 	EXP 	Display Frame 0
354.4065 	EXP 	Display Frame 1
354.5316 	EXP 	Display Frame 0
354.6565 	EXP 	Display Frame 1
354.7816 	EXP 	Display Frame 0
354.9061 	DATA 	Keypress: t
354.9080 	EXP 	Display Frame 1
355.0314 	EXP 	Display Frame 0
355.1566 	EXP 	Display Frame 1
355.2816 	EXP 	Display Frame 0
355.4066 	EXP 	Display Frame 1
355.5318 	EXP 	Display Frame 0
355.6565 	EXP 	Display Frame 1
355.7816 	EXP 	Display Frame 0
355.9064 	EXP 	Display Frame 1
356.0316 	EXP 	Display Frame 0
356.1565 	EXP 	Display Frame 1
356.2813 	EXP 	Display Frame 0
356.4066 	EXP 	Display Frame 1
356.5315 	EXP 	Display Frame 0
356.6564 	EXP 	Display Frame 1
356.7816 	EXP 	Display Frame 0
356.9066 	EXP 	Display Frame 1
357.0315 	EXP 	Display Frame 0
357.1565 	EXP 	Display Frame 1
357.2816 	EXP 	Display Frame 0
357.4068 	EXP 	Display Frame 1
357.5317 	EXP 	Display Frame 0
357.6570 	EXP 	Display Frame 1
357.7816 	EXP 	Display Frame 0
357.9067 	EXP 	Display Frame 1
358.0316 	EXP 	Display Frame 0
358.1565 	EXP 	Display Frame 1
358.2813 	EXP 	Display Frame 0
358.4065 	EXP 	Display Frame 1
358.5314 	EXP 	Display Frame 0
358.6566 	EXP 	Display Frame 1
358.7815 	EXP 	Display Frame 0
358.9067 	EXP 	Display Frame 1
359.0318 	EXP 	Display Frame 0
359.1567 	EXP 	Display Frame 1
359.2815 	EXP 	Display Frame 0
359.4070 	DATA 	Keypress: t
359.4092 	EXP 	Display Frame 1
359.4121 	EXP 	Display Fixation
360.4537 	DATA 	Keypress: t
365.0200 	DATA 	Keypress: t
366.0946 	DATA 	Keypress: t
370.6622 	DATA 	Keypress: t
371.7365 	DATA 	Keypress: t
376.3030 	DATA 	Keypress: t
377.3777 	DATA 	Keypress: t
381.9441 	DATA 	Keypress: t
383.0197 	DATA 	Keypress: t
387.5860 	DATA 	Keypress: t
388.6606 	DATA 	Keypress: t
393.2271 	DATA 	Keypress: t
393.3539 	EXP 	Display Frame 1
393.4787 	EXP 	Display Frame 0
393.6041 	EXP 	Display Frame 1
393.7288 	EXP 	Display Frame 0
393.8538 	EXP 	Display Frame 1
393.9789 	EXP 	Display Frame 0
394.1040 	EXP 	Display Frame 1
394.2286 	EXP 	Display Frame 0
394.3541 	DATA 	Keypress: t
394.3560 	EXP 	Display Frame 1
394.4788 	EXP 	Display Frame 0
394.6038 	EXP 	Display Frame 1
394.7287 	EXP 	Display Frame 0
394.8540 	EXP 	Display Frame 1
394.9787 	EXP 	Display Frame 0
395.1039 	EXP 	Display Frame 1
395.2288 	EXP 	Display Frame 0
395.3540 	EXP 	Display Frame 1
395.4788 	EXP 	Display Frame 0
395.6040 	EXP 	Display Frame 1
395.7286 	EXP 	Display Frame 0
395.8539 	EXP 	Display Frame 1
395.9791 	EXP 	Display Frame 0
396.1040 	EXP 	Display Frame 1
396.2288 	EXP 	Display Frame 0
396.3541 	EXP 	Display Frame 1
396.4789 	EXP 	Display Frame 0
396.6037 	EXP 	Display Frame 1
396.7287 	EXP 	Display Frame 0
396.8540 	EXP 	Display Frame 1
396.9788 	EXP 	Display Frame 0
397.1039 	EXP 	Display Frame 1
397.2289 	EXP 	Display Frame 0
397.3538 	EXP 	Display Frame 1
397.4788 	EXP 	Display Frame 0
397.6040 	EXP 	Display Frame 1
397.7287 	EXP 	Display Frame 0
397.8537 	EXP 	Display Frame 1
397.9788 	EXP 	Display Frame 0
398.1040 	EXP 	Display Frame 1
398.2289 	EXP 	Display Frame 0
398.3541 	EXP 	Display Frame 1
398.4789 	EXP 	Display Frame 0
398.6039 	EXP 	Display Frame 1
398.7291 	EXP 	Display Frame 0
398.8540 	EXP 	Display Frame 1
398.9792 	DATA 	Keypress: t
398.9813 	EXP 	Display Frame 0
399.1037 	EXP 	Display Frame 1
399.2289 	EXP 	Display Frame 0
399.3538 	EXP 	Display Frame 1
399.4790 	EXP 	Display Frame 0
399.6041 	EXP 	Display Frame 1
399.7289 	EXP 	Display Frame 0
399.8535 	EXP 	Display Frame 1
399.9792 	DATA 	Keypress: t
399.9817 	EXP 	Display Frame 0
400.1038 	EXP 	Display Frame 1
400.2288 	EXP 	Display Frame 0
400.3541 	EXP 	Display Frame 1
400.4789 	EXP 	Display Frame 0
400.6045 	EXP 	Display Frame 1
400.7287 	EXP 	Display Frame 0
400.8540 	EXP 	Display Frame 1
400.9787 	EXP 	Display Frame 0
401.1041 	EXP 	Display Frame 1
401.2289 	EXP 	Display Frame 0
401.3538 	EXP 	Display Frame 1
401.4788 	EXP 	Display Frame 0
401.6040 	EXP 	Display Frame 1
401.7289 	EXP 	Display Frame 0
401.8537 	EXP 	Display Frame 1
401.9788 	EXP 	Display Frame 0
402.1040 	EXP 	Display Frame 1
402.2287 	EXP 	Display Frame 0
402.3540 	EXP 	Display Frame 1
402.4788 	EXP 	Display Frame 0
402.6039 	EXP 	Display Frame 1
402.7289 	EXP 	Display Frame 0
402.8540 	EXP 	Display Frame 1
402.9787 	EXP 	Display Frame 0
403.1041 	EXP 	Display Frame 1
403.2288 	EXP 	Display Frame 0
403.3539 	EXP 	Display Frame 1
403.4790 	EXP 	Display Frame 0
403.6039 	EXP 	Display Frame 1
403.7289 	EXP 	Display Frame 0
403.8537 	EXP 	Display Frame 1
403.9789 	EXP 	Display Frame 0
404.1041 	EXP 	Display Frame 1
404.2288 	EXP 	Display Frame 0
404.3540 	EXP 	Display Frame 1
404.4788 	EXP 	Display Frame 0
404.6042 	DATA 	Keypress: t
404.6062 	EXP 	Display Frame 1
404.7289 	EXP 	Display Frame 0
404.8539 	EXP 	Display Frame 1
404.9787 	EXP 	Display Frame 0
405.1040 	EXP 	Display Frame 1
405.2288 	EXP 	Display Frame 0
405.3537 	EXP 	Display Frame 1
405.4790 	EXP 	Display Frame 0
405.6038 	DATA 	Keypress: t
405.6057 	EXP 	Display Frame 1
405.7289 	EXP 	Display Frame 0
405.8541 	EXP 	Display Frame 1
405.9789 	EXP 	Display Frame 0
406.1037 	EXP 	Display Frame 1
406.2286 	EXP 	Display Frame 0
406.3540 	EXP 	Display Frame 1
406.4787 	EXP 	Display Frame 0
406.6039 	EXP 	Display Frame 1
406.7288 	EXP 	Display Frame 0
406.8537 	EXP 	Display Frame 1
406.9789 	EXP 	Display Frame 0
407.1040 	EXP 	Display Frame 1
407.2288 	EXP 	Display Frame 0
407.3538 	EXP 	Display Frame 1
407.4789 	EXP 	Display Frame 0
407.6042 	EXP 	Display Frame 1
407.7288 	EXP 	Display Frame 0
407.8541 	EXP 	Display Frame 1
407.9789 	EXP 	Display Frame 0
408.1040 	EXP 	Display Frame 1
408.2289 	EXP 	Display Frame 0
408.3550 	EXP 	Display Frame 1
408.4791 	EXP 	Display Frame 0
408.6042 	EXP 	Display Frame 1
408.7290 	EXP 	Display Frame 0
408.8540 	EXP 	Display Frame 1
408.9790 	EXP 	Display Frame 0
409.1040 	EXP 	Display Frame 1
409.2288 	EXP 	Display Frame 0
409.3543 	EXP 	Display Frame 1
409.4788 	EXP 	Display Frame 0
409.6040 	EXP 	Display Frame 1
409.7289 	EXP 	Display Frame 0
409.8540 	EXP 	Display Frame 1
409.9788 	EXP 	Display Frame 0
410.1038 	EXP 	Display Frame 1
410.2292 	DATA 	Keypress: t
410.2313 	EXP 	Display Frame 0
410.3538 	EXP 	Display Frame 1
410.4788 	EXP 	Display Frame 0
410.6040 	EXP 	Display Frame 1
410.7286 	EXP 	Display Frame 0
410.8539 	EXP 	Display Frame 1
410.9789 	EXP 	Display Frame 0
411.1040 	EXP 	Display Frame 1
411.2288 	EXP 	Display Frame 0
411.2302 	DATA 	Keypress: t
411.3541 	EXP 	Display Frame 1
411.4788 	EXP 	Display Frame 0
411.6048 	EXP 	Display Frame 1
411.7286 	EXP 	Display Frame 0
411.8540 	EXP 	Display Frame 1
411.9788 	EXP 	Display Frame 0
412.1039 	EXP 	Display Frame 1
412.2289 	EXP 	Display Frame 0
412.3538 	EXP 	Display Frame 1
412.4787 	EXP 	Display Frame 0
412.6040 	EXP 	Display Frame 1
412.7288 	EXP 	Display Frame 0
412.8539 	EXP 	Display Frame 1
412.9788 	EXP 	Display Frame 0
413.1040 	EXP 	Display Frame 1
413.2288 	EXP 	Display Frame 0
413.3541 	EXP 	Display Frame 1
413.4787 	EXP 	Display Frame 0
413.6040 	EXP 	Display Frame 1
413.7287 	EXP 	Display Frame 0
413.8540 	EXP 	Display Frame 1
413.9788 	EXP 	Display Frame 0
414.1037 	EXP 	Display Frame 1
414.2290 	EXP 	Display Frame 0
414.3540 	EXP 	Display Frame 1
414.4787 	EXP 	Display Frame 0
414.6040 	EXP 	Display Frame 1
414.7287 	EXP 	Display Frame 0
414.8540 	EXP 	Display Frame 1
414.9789 	EXP 	Display Frame 0
415.1039 	EXP 	Display Frame 1
415.2288 	EXP 	Display Frame 0
415.3541 	EXP 	Display Frame 1
415.4789 	EXP 	Display Frame 0
415.6040 	EXP 	Display Frame 1
415.7287 	EXP 	Display Frame 0
415.8542 	DATA 	Keypress: t
415.8563 	EXP 	Display Frame 1
415.9787 	EXP 	Display Frame 0
416.1041 	EXP 	Display Frame 1
416.2289 	EXP 	Display Frame 0
416.3539 	EXP 	Display Frame 1
416.4786 	EXP 	Display Frame 0
416.6040 	EXP 	Display Frame 1
416.7288 	EXP 	Display Frame 0
416.8539 	EXP 	Display Frame 1
416.9785 	DATA 	Keypress: t
416.9804 	EXP 	Display Frame 0
417.1038 	EXP 	Display Frame 1
417.2288 	EXP 	Display Frame 0
417.3540 	EXP 	Display Frame 1
417.4789 	EXP 	Display Frame 0
417.6040 	EXP 	Display Frame 1
417.7290 	EXP 	Display Frame 0
417.8538 	EXP 	Display Frame 1
417.9788 	EXP 	Display Frame 0
418.1040 	EXP 	Display Frame 1
418.2289 	EXP 	Display Frame 0
418.3539 	EXP 	Display Frame 1
418.4787 	EXP 	Display Frame 0
418.6040 	EXP 	Display Frame 1
418.7287 	EXP 	Display Frame 0
418.8537 	EXP 	Display Frame 1
418.9788 	EXP 	Display Frame 0
419.1039 	EXP 	Display Frame 1
419.2294 	EXP 	Display Frame 0
419.3537 	EXP 	Display Frame 1
419.4789 	EXP 	Display Frame 0
419.6037 	EXP 	Display Frame 1
419.7288 	EXP 	Display Frame 0
419.8538 	EXP 	Display Frame 1
419.9788 	EXP 	Display Frame 0
420.1040 	EXP 	Display Frame 1
420.2289 	EXP 	Display Frame 0
420.3539 	EXP 	Display Frame 1
420.4789 	EXP 	Display Frame 0
420.6038 	EXP 	Display Frame 1
420.7286 	EXP 	Display Frame 0
420.8541 	EXP 	Display Frame 1
420.9789 	EXP 	Display Frame 0
421.1046 	EXP 	Display Frame 1
421.2286 	EXP 	Display Frame 0
421.3539 	EXP 	Display Frame 1
421.4793 	DATA 	Keypress: t
421.4815 	EXP 	Display Frame 0
421.6038 	EXP 	Display Frame 1
421.7288 	EXP 	Display Frame 0
421.8538 	EXP 	Display Frame 1
421.9787 	EXP 	Display Frame 0
422.1037 	EXP 	Display Frame 1
422.2287 	EXP 	Display Frame 0
422.3539 	EXP 	Display Frame 1
422.4788 	EXP 	Display Frame 0
422.6039 	DATA 	Keypress: t
422.6059 	EXP 	Display Frame 1
422.7287 	EXP 	Display Frame 0
422.8544 	EXP 	Display Frame 1
422.9786 	EXP 	Display Frame 0
423.1040 	EXP 	Display Frame 1
423.2289 	EXP 	Display Frame 0
423.3538 	EXP 	Display Frame 1
423.4792 	EXP 	Display Frame 0
423.6036 	EXP 	Display Frame 1
423.7290 	EXP 	Display Frame 0
423.8539 	EXP 	Display Frame 1
423.9787 	EXP 	Display Frame 0
424.1040 	EXP 	Display Frame 1
424.2288 	EXP 	Display Frame 0
424.3539 	EXP 	Display Frame 1
424.4789 	EXP 	Display Frame 0
424.6039 	EXP 	Display Frame 1
424.7287 	EXP 	Display Frame 0
424.8538 	EXP 	Display Frame 1
424.9788 	EXP 	Display Frame 0
425.1040 	EXP 	Display Frame 1
425.2290 	EXP 	Display Frame 0
425.3538 	EXP 	Display Frame 1
425.4788 	EXP 	Display Frame 0
425.6041 	EXP 	Display Frame 1
425.7286 	EXP 	Display Frame 0
425.8540 	EXP 	Display Frame 1
425.9786 	EXP 	Display Frame 0
426.1040 	EXP 	Display Frame 1
426.2287 	EXP 	Display Frame 0
426.3539 	EXP 	Display Frame 1
426.4801 	EXP 	Display Frame 0
426.6038 	EXP 	Display Frame 1
426.7287 	EXP 	Display Frame 0
426.8540 	EXP 	Display Frame 1
426.9788 	EXP 	Display Frame 0
427.1042 	DATA 	Keypress: t
427.1060 	EXP 	Display Frame 1
427.1074 	EXP 	Display Fixation
428.1510 	DATA 	Keypress: t
432.7182 	DATA 	Keypress: t
433.7928 	DATA 	Keypress: t
438.3594 	DATA 	Keypress: t
439.4339 	DATA 	Keypress: t
444.0014 	DATA 	Keypress: t
445.0758 	DATA 	Keypress: t
449.6424 	DATA 	Keypress: t
450.7169 	DATA 	Keypress: t
455.2844 	DATA 	Keypress: t
456.3588 	DATA 	Keypress: t
460.9253 	DATA 	Keypress: t
461.0528 	EXP 	Display Frame 1
461.1769 	EXP 	Display Frame 0
461.3022 	EXP 	Display Frame 1
461.4274 	EXP 	Display Frame 0
461.5521 	EXP 	Display Frame 1
461.6771 	EXP 	Display Frame 0
461.8020 	EXP 	Display Frame 1
461.9271 	EXP 	Display Frame 0
462.0523 	DATA 	Keypress: t
462.0540 	EXP 	Display Frame 1
462.1771 	EXP 	Display Frame 0
462.3021 	EXP 	Display Frame 1
462.4270 	EXP 	Display Frame 0
462.5524 	EXP 	Display Frame 1
462.6771 	EXP 	Display Frame 0
462.8023 	EXP 	Display Frame 1
462.9280 	EXP 	Display Frame 0
463.0520 	EXP 	Display Frame 1
463.1773 	EXP 	Display Frame 0
463.3021 	EXP 	Display Frame 1
463.4270 	EXP 	Display Frame 0
463.5519 	EXP 	Display Frame 1
463.6771 	EXP 	Display Frame 0
463.8021 	EXP 	Display Frame 1
463.9270 	EXP 	Display Frame 0
464.0523 	EXP 	Display Frame 1
464.1772 	EXP 	Display Frame 0
464.3021 	EXP 	Display Frame 1
464.4269 	EXP 	Display Frame 0
464.5522 	EXP 	Display Frame 1
464.6770 	EXP 	Display Frame 0
464.8021 	EXP 	Display Frame 1
464.9272 	EXP 	Display Frame 0
465.0520 	EXP 	Display Frame 1
465.1771 	EXP 	Display Frame 0
465.3021 	EXP 	Display Frame 1
465.4271 	EXP 	Display Frame 0
465.5520 	EXP 	Display Frame 1
465.6771 	EXP 	Display Frame 0
465.8022 	EXP 	Display Frame 1
465.9273 	EXP 	Display Frame 0
466.0521 	EXP 	Display Frame 1
466.1772 	EXP 	Display Frame 0
466.3021 	EXP 	Display Frame 1
466.4272 	EXP 	Display Frame 0
466.5523 	EXP 	Display Frame 1
466.6766 	DATA 	Keypress: t
466.6783 	EXP 	Display Frame 0
466.8021 	EXP 	Display Frame 1
466.9272 	EXP 	Display Frame 0
467.0521 	EXP 	Display Frame 1
467.1773 	EXP 	Display Frame 0
467.3021 	EXP 	Display Frame 1
467.4271 	EXP 	Display Frame 0
467.5521 	EXP 	Display Frame 1
467.6769 	DATA 	Keypress: t
467.6787 	EXP 	Display Frame 0
467.8020 	EXP 	Display Frame 1
467.9269 	EXP 	Display Frame 0
468.0520 	EXP 	Display Frame 1
468.1772 	EXP 	Display Frame 0
468.3020 	EXP 	Display Frame 1
468.4273 	EXP 	Display Frame 0
468.5525 	EXP 	Display Frame 1
468.6788 	EXP 	Display Frame 0
468.8022 	EXP 	Display Frame 1
468.9270 	EXP 	Display Frame 0
469.0521 	EXP 	Display Frame 1
469.1773 	EXP 	Display Frame 0
469.3020 	EXP 	Display Frame 1
469.4271 	EXP 	Display Frame 0
469.5520 	EXP 	Display Frame 1
469.6772 	EXP 	Display Frame 0
469.8021 	EXP 	Display Frame 1
469.9269 	EXP 	Display Frame 0
470.0520 	EXP 	Display Frame 1
470.1771 	EXP 	Display Frame 0
470.3019 	EXP 	Display Frame 1
470.4271 	EXP 	Display Frame 0
470.5527 	EXP 	Display Frame 1
470.6768 	EXP 	Display Frame 0
470.8023 	EXP 	Display Frame 1
470.9272 	EXP 	Display Frame 0
471.0525 	EXP 	Display Frame 1
471.1770 	EXP 	Display Frame 0
471.3021 	EXP 	Display Frame 1
471.4270 	EXP 	Display Frame 0
471.5522 	EXP 	Display Frame 1
471.6772 	EXP 	Display Frame 0
471.8025 	EXP 	Display Frame 1
471.9273 	EXP 	Display Frame 0
472.0520 	EXP 	Display Frame 1
472.1770 	EXP 	Display Frame 0
472.3017 	DATA 	Keypress: t
472.3034 	EXP 	Display Frame 1
472.4271 	EXP 	Display Frame 0
472.5521 	EXP 	Display Frame 1
472.6771 	EXP 	Display Frame 0
472.8021 	EXP 	Display Frame 1
472.9272 	EXP 	Display Frame 0
473.0521 	EXP 	Display Frame 1
473.1772 	EXP 	Display Frame 0
473.3021 	DATA 	Keypress: t
473.3040 	EXP 	Display Frame 1
473.4268 	EXP 	Display Frame 0
473.5522 	EXP 	Display Frame 1
473.6770 	EXP 	Display Frame 0
473.8021 	EXP 	Display Frame 1
473.9273 	EXP 	Display Frame 0
474.0522 	EXP 	Display Frame 1
474.1780 	EXP 	Display Frame 0
474.3018 	EXP 	Display Frame 1
474.4270 	EXP 	Display Frame 0
474.5521 	EXP 	Display Frame 1
474.6770 	EXP 	Display Frame 0
474.8022 	EXP 	Display Frame 1
474.9270 	EXP 	Display Frame 0
475.0521 	EXP 	Display Frame 1
475.1770 	EXP 	Display Frame 0
475.3020 	EXP 	Display Frame 1
475.4270 	EXP 	Display Frame 0
475.5521 	EXP 	Display Frame 1
475.6770 	EXP 	Display Frame 0
475.8020 	EXP 	Display Frame 1
475.9272 	EXP 	Display Frame 0
476.0520 	EXP 	Display Frame 1
476.1769 	EXP 	Display Frame 0
476.3022 	EXP 	Display Frame 1
476.4270 	EXP 	Display Frame 0
476.5521 	EXP 	Display Frame 1
476.6772 	EXP 	Display Frame 0
476.8021 	EXP 	Display Frame 1
476.9271 	EXP 	Display Frame 0
477.0520 	EXP 	Display Frame 1
477.1771 	EXP 	Display Frame 0
477.3021 	EXP 	Display Frame 1
477.4273 	EXP 	Display Frame 0
477.5522 	EXP 	Display Frame 1
477.6776 	EXP 	Display Frame 0
477.8021 	EXP 	Display Frame 1
477.9275 	DATA 	Keypress: t
477.9297 	EXP 	Display Frame 0
478.0520 	EXP 	Display Frame 1
478.1771 	EXP 	Display Frame 0
478.3021 	EXP 	Display Frame 1
478.4270 	EXP 	Display Frame 0
478.5520 	EXP 	Display Frame 1
478.6773 	EXP 	Display Frame 0
478.8020 	EXP 	Display Frame 1
478.9271 	EXP 	Display Frame 0
478.9282 	DATA 	Keypress: t
479.0527 	EXP 	Display Frame 1
479.1769 	EXP 	Display Frame 0
479.3021 	EXP 	Display Frame 1
479.4270 	EXP 	Display Frame 0
479.5522 	EXP 	Display Frame 1
479.6779 	EXP 	Display Frame 0
479.8018 	EXP 	Display Frame 1
479.9270 	EXP 	Display Frame 0
480.0522 	EXP 	Display Frame 1
480.1777 	EXP 	Display Frame 0
480.3019 	EXP 	Display Frame 1
480.4270 	EXP 	Display Frame 0
480.5519 	EXP 	Display Frame 1
480.6771 	EXP 	Display Frame 0
480.8022 	EXP 	Display Frame 1
480.9269 	EXP 	Display Frame 0
481.0522 	EXP 	Display Frame 1
481.1779 	EXP 	Display Frame 0
481.3018 	EXP 	Display Frame 1
481.4273 	EXP 	Display Frame 0
481.5522 	EXP 	Display Frame 1
481.6771 	EXP 	Display Frame 0
481.8021 	EXP 	Display Frame 1
481.9272 	EXP 	Display Frame 0
482.0520 	EXP 	Display Frame 1
482.1769 	EXP 	Display Frame 0
482.3020 	EXP 	Display Frame 1
482.4271 	EXP 	Display Frame 0
482.5519 	EXP 	Display Frame 1
482.6772 	EXP 	Display Frame 0
482.8026 	EXP 	Display Frame 1
482.9269 	EXP 	Display Frame 0
483.0522 	EXP 	Display Frame 1
483.1772 	EXP 	Display Frame 0
483.3019 	EXP 	Display Frame 1
483.4274 	EXP 	Display Frame 0
483.5523 	DATA 	Keypress: t
483.5542 	EXP 	Display Frame 1
483.6768 	EXP 	Display Frame 0
483.8028 	EXP 	Display Frame 1
483.9270 	EXP 	Display Frame 0
484.0523 	EXP 	Display Frame 1
484.1771 	EXP 	Display Frame 0
484.3020 	EXP 	Display Frame 1
484.4271 	EXP 	Display Frame 0
484.5521 	EXP 	Display Frame 1
484.6767 	DATA 	Keypress: t
484.6790 	EXP 	Display Frame 0
484.8020 	EXP 	Display Frame 1
484.9275 	EXP 	Display Frame 0
485.0519 	EXP 	Display Frame 1
485.1773 	EXP 	Display Frame 0
485.3019 	EXP 	Display Frame 1
485.4275 	EXP 	Display Frame 0
485.5520 	EXP 	Display Frame 1
485.6771 	EXP 	Display Frame 0
485.8023 	EXP 	Display Frame 1
485.9272 	EXP 	Display Frame 0
486.0519 	EXP 	Display Frame 1
486.1769 	EXP 	Display Frame 0
486.3021 	EXP 	Display Frame 1
486.4271 	EXP 	Display Frame 0
486.5519 	EXP 	Display Frame 1
486.6772 	EXP 	Display Frame 0
486.8021 	EXP 	Display Frame 1
486.9271 	EXP 	Display Frame 0
487.0523 	EXP 	Display Frame 1
487.1771 	EXP 	Display Frame 0
487.3024 	EXP 	Display Frame 1
487.4272 	EXP 	Display Frame 0
487.5522 	EXP 	Display Frame 1
487.6771 	EXP 	Display Frame 0
487.8022 	EXP 	Display Frame 1
487.9271 	EXP 	Display Frame 0
488.0519 	EXP 	Display Frame 1
488.1771 	EXP 	Display Frame 0
488.3022 	EXP 	Display Frame 1
488.4271 	EXP 	Display Frame 0
488.5522 	EXP 	Display Frame 1
488.6771 	EXP 	Display Frame 0
488.8021 	EXP 	Display Frame 1
488.9270 	EXP 	Display Frame 0
489.0522 	EXP 	Display Frame 1
489.1774 	DATA 	Keypress: t
489.1793 	EXP 	Display Frame 0
489.3022 	EXP 	Display Frame 1
489.4272 	EXP 	Display Frame 0
489.5521 	EXP 	Display Frame 1
489.6771 	EXP 	Display Frame 0
489.8022 	EXP 	Display Frame 1
489.9269 	EXP 	Display Frame 0
490.0525 	EXP 	Display Frame 1
490.1773 	EXP 	Display Frame 0
490.3017 	DATA 	Keypress: t
